file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.294.cnf, False, 1.807196507715702e-206, 41.25263953208923, False, 60000
/tmp/r30c90/30.90.256.cnf, True, 0.30350533529567053, 9.864254474639893, False, 28000
/tmp/r30c90/30.90.142.cnf, True, 0.9914758188105882, 14.129589796066284, False, 8000
/tmp/r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 115.96140193939209, False, 192000
/tmp/r30c90/30.90.38.cnf, False, 2.3465306185524763e-16, 16.847183227539062, False, 16000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 38.4386146068573, False, 4000
/tmp/r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 14.191917419433594, False, 20000
/tmp/r30c90/30.90.231.cnf, True, 0.9915931649208082, 18.194756507873535, False, 12000
/tmp/r30c90/30.90.285.cnf, False, 1.2179049829466558e-60, 38.5134813785553, False, 76000
/tmp/r30c90/30.90.265.cnf, False, 1.4227384090897037e-16, 29.898197412490845, False, 36000
/tmp/r30c90/30.90.214.cnf, False, 6.029230094171077e-179, 73.9929633140564, False, 100000
/tmp/r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 108.39378833770752, False, 308000
/tmp/r30c90/30.90.227.cnf, False, 2.2724742689595176e-185, 107.36529088020325, False, 148000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 783.2710995674133, False, 4000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 1257.44669008255, False, 4000
