file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.287.cnf, True, 0.2867094939319399, 1.9541819095611572, False, 8000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.613906368805363, 5.666488409042358, False, 21000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.5719205632099382, 8.931283950805664, False, 29000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.9250545454377908, 9.412360191345215, False, 30000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.9144610164723367, 9.77865195274353, False, 31000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.264396124040374, 33.45346999168396, False, 89000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.6319941187530259, 3.898257255554199, False, 14000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.6976512704268922, 7.182587146759033, False, 23000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.38448215729803153, 13.925169706344604, False, 42000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.13591257982129093, 34.59654355049133, False, 88000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.7126481876339015, 1.172327995300293, False, 6000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.6112849144673441, 22.33618712425232, False, 61000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.5902828608766623, 41.8801372051239, False, 109000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.3038989965010547, 33.341769218444824, False, 89000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.7856315851088244, 9.581579685211182, False, 33000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.6447548494922785, 79.95695066452026, False, 165000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.832712173641481, 24.45052933692932, False, 69000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.03434512369436355, 155.14751553535461, False, 316000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.2400012639741371, 87.55313467979431, False, 178000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.8357859386791554, 48.29923748970032, False, 122000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.3783654801259096, 117.34190893173218, False, 229000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.24509510106648616, 83.06240749359131, False, 183000
