file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.168.cnf, False, 9.290103334553048e-278, 0.2985208034515381, False, 12000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 2.8893840312957764, False, 128000
/tmp/r30c150b1000/30.150.194.cnf, False, 2.0937470780133517e-48, 0.3751864433288574, False, 16000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 0.9500336647033691, False, 40000
/tmp/r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 0.5659127235412598, False, 24000
/tmp/r30c150b1000/30.150.236.cnf, False, 2.959627778866962e-185, 0.4733712673187256, False, 20000
/tmp/r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 0.6397488117218018, False, 28000
/tmp/r30c150b1000/30.150.32.cnf, False, 5.659904695886156e-260, 0.29680633544921875, False, 12000
/tmp/r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 0.9685475826263428, False, 40000
/tmp/r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 1.3121013641357422, False, 56000
/tmp/r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 0.5355451107025146, False, 24000
/tmp/r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 1.9337646961212158, False, 88000
/tmp/r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 0.4853546619415283, False, 20000
/tmp/r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 0.6110410690307617, False, 28000
/tmp/r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 1.6446447372436523, False, 72000
/tmp/r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 0.3982243537902832, False, 16000
/tmp/r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 0.3739626407623291, False, 16000
/tmp/r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 0.22025370597839355, False, 8000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 3.8050808906555176, False, 168000
/tmp/r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 1.1790416240692139, False, 52000
/tmp/r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 0.9379069805145264, False, 40000
/tmp/r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 2.1964917182922363, False, 100000
/tmp/r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 1.0493676662445068, False, 40000
/tmp/r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 0.6605260372161865, False, 28000
/tmp/r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 1.5623810291290283, False, 68000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 3.7779252529144287, False, 160000
/tmp/r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 0.39891815185546875, False, 16000
/tmp/r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 0.39455294609069824, False, 16000
/tmp/r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 1.9665207862854004, False, 88000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 2.736971855163574, False, 124000
/tmp/r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 1.9556326866149902, False, 88000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 3.554213285446167, False, 164000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 2.089620590209961, False, 92000
/tmp/r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 0.5893099308013916, False, 24000
/tmp/r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 3.3795523643493652, False, 152000
/tmp/r30c150b1000/30.150.78.cnf, False, 3.312089121558805e-263, 0.3904268741607666, False, 16000
/tmp/r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 1.7411797046661377, False, 80000
/tmp/r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 1.4448375701904297, False, 64000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 2.504255533218384, False, 116000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 6.221225023269653, False, 264000
