file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.226.cnf, False, 6.19113445581986e-09, 28.608326196670532, False, 18000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 55.20052886009216, False, 48000
/tmp/r30c150b1000/30.150.63.cnf, False, 1.4841261559152062e-65, 19.556219816207886, False, 14000
/tmp/r30c150b1000/30.150.178.cnf, False, 1.7887397694557935e-110, 32.62004232406616, False, 18000
/tmp/r30c150b1000/30.150.19.cnf, False, 1.1951597222220047e-29, 35.536083698272705, False, 40000
/tmp/r30c150b1000/30.150.36.cnf, False, 9.135485940624153e-06, 5.7803566455841064, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 160.90931248664856, False, 262000
/tmp/r30c150b1000/30.150.139.cnf, False, 9.811034696413977e-12, 26.86413860321045, False, 16000
/tmp/r30c150b1000/30.150.69.cnf, False, 3.738468436756715e-283, 44.21488285064697, False, 32000
/tmp/r30c150b1000/30.150.217.cnf, False, 1.8896254520324895e-74, 22.061426401138306, False, 24000
/tmp/r30c150b1000/30.150.223.cnf, False, 4.139965471360625e-09, 7.351876497268677, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, False, 1.1350998023174392e-42, 21.572484254837036, False, 18000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.10165289517017582, 11.96648907661438, False, 6000
/tmp/r30c150b1000/30.150.79.cnf, False, 7.185115264095673e-11, 51.68806314468384, False, 40000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 148.16148686408997, False, 362000
/tmp/r30c150b1000/30.150.295.cnf, False, 1.7032669349154788e-14, 7.862154483795166, False, 6000
/tmp/r30c150b1000/30.150.22.cnf, False, 1.8090457536267034e-11, 13.347039699554443, False, 8000
/tmp/r30c150b1000/30.150.193.cnf, False, 4.129021355806612e-19, 33.88092827796936, False, 24000
/tmp/r30c150b1000/30.150.288.cnf, False, 6.708616358536272e-41, 45.0645956993103, False, 38000
/tmp/r30c150b1000/30.150.201.cnf, False, 8.339117734407291e-126, 12.940324783325195, False, 8000
/tmp/r30c150b1000/30.150.229.cnf, False, 4.878590854340053e-06, 61.143019676208496, False, 86000
/tmp/r30c150b1000/30.150.157.cnf, False, 2.655903381243537e-71, 28.79808282852173, False, 14000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.2966522082247126, 5.9634950160980225, False, 6000
/tmp/r30c150b1000/30.150.259.cnf, False, 2.655104268709332e-25, 16.129587173461914, False, 8000
/tmp/r30c150b1000/30.150.26.cnf, False, 1.2088216649190147e-49, 23.41901993751526, False, 34000
/tmp/r30c150b1000/30.150.14.cnf, False, 9.110378639728115e-156, 15.592361211776733, False, 28000
/tmp/r30c150b1000/30.150.189.cnf, False, 4.463547556099524e-32, 21.0273494720459, False, 18000
/tmp/r30c150b1000/30.150.279.cnf, False, 2.266173044424396e-57, 68.45633268356323, False, 34000
/tmp/r30c150b1000/30.150.212.cnf, False, 1.6515376135987537e-37, 68.39681267738342, False, 40000
/tmp/r30c150b1000/30.150.27.cnf, False, 9.960666680160865e-77, 23.309330463409424, False, 26000
/tmp/r30c150b1000/30.150.195.cnf, False, 4.866131367287786e-92, 37.44555354118347, False, 76000
/tmp/r30c150b1000/30.150.131.cnf, False, 2.558949909045702e-278, 75.42190790176392, False, 120000
/tmp/r30c150b1000/30.150.187.cnf, False, 3.59663623243401e-97, 52.48868441581726, False, 40000
/tmp/r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 82.52470064163208, False, 76000
