file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 36.466949224472046, False, 64000
/tmp/r30c150b1000/30.150.195.cnf, False, 7.936308840179836e-40, 46.32513451576233, False, 76000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 63.21220779418945, False, 60000
/tmp/r30c150b1000/30.150.149.cnf, False, 0.0024080055101597156, 22.21411681175232, False, 20000
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 39.51623797416687, False, 64000
/tmp/r30c150b1000/30.150.94.cnf, False, 7.713205611473629e-50, 15.186261892318726, False, 16000
/tmp/r30c150b1000/30.150.67.cnf, False, 2.8905722763093575e-08, 25.91502022743225, False, 16000
/tmp/r30c150b1000/30.150.29.cnf, False, 2.3741161068556238e-09, 14.397565603256226, False, 8000
/tmp/r30c150b1000/30.150.53.cnf, False, 0.0037412649082224137, 35.84100794792175, False, 16000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.46031043710645203, 44.07503151893616, False, 24000
/tmp/r30c150b1000/30.150.92.cnf, False, 3.371843780431044e-11, 17.27445149421692, False, 16000
/tmp/r30c150b1000/30.150.39.cnf, False, 3.32794751346349e-39, 24.159289121627808, False, 20000
/tmp/r30c150b1000/30.150.225.cnf, False, 1.1870709415766e-310, 126.01390862464905, False, 116000
/tmp/r30c150b1000/30.150.133.cnf, False, 5.421143268044715e-26, 48.92864441871643, False, 48000
/tmp/r30c150b1000/30.150.61.cnf, False, 6.654850185082453e-17, 24.229039907455444, False, 12000
/tmp/r30c150b1000/30.150.71.cnf, False, 0.0011384995845145928, 5.626833915710449, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, False, 3.3987678752184694e-297, 52.98429012298584, False, 68000
/tmp/r30c150b1000/30.150.84.cnf, False, 1.077630959361398e-33, 28.182188034057617, False, 24000
/tmp/r30c150b1000/30.150.184.cnf, False, 6.542715381436779e-14, 39.21983599662781, False, 16000
/tmp/r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 26.901819467544556, False, 28000
/tmp/r30c150b1000/30.150.277.cnf, False, 1.2894359246232003e-68, 30.775049448013306, False, 40000
/tmp/r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 39.98477292060852, False, 48000
/tmp/r30c150b1000/30.150.268.cnf, False, 3.3371504580761115e-05, 47.44299626350403, False, 24000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 61.36729097366333, False, 76000
/tmp/r30c150b1000/30.150.246.cnf, False, 5.726458974461734e-57, 69.36703372001648, False, 40000
/tmp/r30c150b1000/30.150.269.cnf, False, 1.373404727959566e-113, 40.313711404800415, False, 44000
/tmp/r30c150b1000/30.150.41.cnf, False, 0.00036253359325821085, 51.56037878990173, False, 52000
/tmp/r30c150b1000/30.150.221.cnf, False, 4.237920475048566e-12, 28.6646511554718, False, 24000
/tmp/r30c150b1000/30.150.255.cnf, False, 4.367611178369711e-45, 92.13397145271301, False, 104000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 59.89283514022827, False, 76000
/tmp/r30c150b1000/30.150.105.cnf, False, 1.7599691143748807e-60, 95.28420782089233, False, 88000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 134.67356753349304, False, 212000
