file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.216.cnf, True, 0.01093592320655096, 0.06552267074584961, False, 1000
/tmp/r30c114/30.114.74.cnf, False, 5.715088188829695e-15, 0.06200003623962402, False, 1000
/tmp/r30c114/30.114.144.cnf, False, 0.008249457440919037, 0.07017993927001953, False, 1000
/tmp/r30c114/30.114.287.cnf, False, 8.547689905116108e-06, 0.06909036636352539, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 0.03323407524454862, 0.0704655647277832, False, 1000
/tmp/r30c114/30.114.299.cnf, False, 6.60696231136564e-11, 0.0688619613647461, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 0.023339162766695322, 0.07128238677978516, False, 1000
/tmp/r30c114/30.114.137.cnf, False, 1.3111227816002162e-07, 0.0654592514038086, False, 1000
/tmp/r30c114/30.114.27.cnf, False, 6.4632032905535e-07, 0.06324124336242676, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 0.104089056487305, 0.0662848949432373, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 0.5680939477716218, 0.06701064109802246, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.017644264335106043, 0.06870746612548828, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 0.06244244812424136, 0.06148099899291992, False, 1000
/tmp/r30c114/30.114.44.cnf, False, 0.006755530763617692, 0.07085824012756348, False, 1000
/tmp/r30c114/30.114.90.cnf, False, 0.005013428371617125, 0.06910085678100586, False, 1000
/tmp/r30c114/30.114.293.cnf, False, 2.1541357645774037e-08, 0.07062482833862305, False, 1000
