file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.235.cnf, True, 0.8031777353352682, 0.6007030010223389, False, 20000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.8428883818440489, 0.9146702289581299, False, 34000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.7389981982096143, 0.255875825881958, False, 8000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.9040607932186308, 0.253582239151001, False, 8000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.6940306461169472, 0.15720295906066895, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.932335079741879, 1.7689268589019775, False, 68000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.12343646526859485, 0.2707834243774414, False, 8000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.688055147028488, 0.5988359451293945, False, 20000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.9125837087839733, 0.7181296348571777, False, 26000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.8230914764592125, 1.367887258529663, False, 48000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.45243042728898086, 0.6225326061248779, False, 22000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.3643804974090065, 0.9596552848815918, False, 36000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.6536512615601191, 2.8483195304870605, False, 108000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.3037365854448441, 0.5672378540039062, False, 20000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.1531754134705124, 0.20035338401794434, False, 6000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.20524909237494904, 0.2899637222290039, False, 8000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.799606190000654, 2.474313735961914, False, 94000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.08862838509645701, 1.538771152496338, False, 56000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.6262679761722976, 3.1534008979797363, False, 122000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.8566343710737363, 0.6509866714477539, False, 24000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.5805771763802872, 0.45340418815612793, False, 16000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.9447521179963745, 5.4856579303741455, False, 212000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.7290729777217034, 1.447904348373413, False, 54000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.022554749428498642, 3.0581042766571045, False, 116000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.28146019237293274, 9.644380807876587, False, 362000
