file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.52.cnf, True, 0.9823184943816651, 19.596609354019165, False, 48000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.1429708065982207, 1.7488434314727783, False, 6000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.7020239201045873, 5.639726400375366, False, 20000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.6256615384330975, 88.34524130821228, False, 186000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.8882922366621528, 1.7436754703521729, False, 6000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.9800253528102039, 2.15875244140625, False, 8000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.42806023651386804, 9.521193265914917, False, 28000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.06059425358188535, 35.076056480407715, False, 90000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.07598239851299442, 32.61233878135681, False, 76000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.7001328857390368, 26.623543739318848, False, 68000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.582463080835945, 2.963297128677368, False, 12000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.3611108076606142, 13.715658187866211, False, 38000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.2836901313184875, 12.295955181121826, False, 34000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.038861396643075134, 14.392776012420654, False, 38000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.5963310712392902, 9.742278575897217, False, 30000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.27569518209361427, 11.312718391418457, False, 32000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.5751001547267363, 19.96155333518982, False, 48000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.6910757969511125, 60.538074254989624, False, 116000
/tmp/r30c150b1000/30.150.10.cnf, False, 0.005245529745848222, 78.73022484779358, False, 168000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.7355642398676125, 40.42907214164734, False, 102000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.4907981758804063, 46.53433656692505, False, 108000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.7262327906894108, 186.91089510917664, False, 362000
