file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.90.cnf, True, 0.9823603589955802, 1879.0148758888245, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.6499810668780768, 1713.7545709609985, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.8601837350545212, 1952.540503501892, False, 1000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.5829953014508669, 727.5529382228851, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.6490131738584461, 1763.8800809383392, False, 1000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.05566335255404286, 1325.194442987442, False, 1000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.8747354094618751, 1367.4236454963684, False, 1000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.021126738203971814, 1547.3524622917175, False, 1000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.273769585868323, 1131.4395198822021, False, 1000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.7278818856094467, 1956.372733592987, False, 1000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.33370708768152973, 1883.5627777576447, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.5863499625787443, 1612.9390289783478, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.048164800813488756, 1512.461876153946, False, 1000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.9183225711696861, 1978.1312313079834, False, 1000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.7506789989125929, 1477.2025470733643, False, 1000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.601210552330308, 870.9725337028503, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.4165434402079522, 1862.3716514110565, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.8670571024841558, 1491.5101413726807, False, 1000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.7209916651064724, 1404.0361711978912, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.0892747806131081, 898.6347098350525, False, 1000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.14763652695412782, 1325.2149691581726, False, 1000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.2033875137480819, 1764.8872442245483, False, 1000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.3634623810928856, 1116.2920596599579, False, 1000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.12965439134510054, 1758.645869255066, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.22124227500324112, 1866.5987267494202, False, 1000
