file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.277.cnf, True, 0.20563240200542277, 0.9929492473602295, False, 40000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.2795104166048018, 0.1552104949951172, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.39416447767343427, 0.9985852241516113, False, 36000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.43427360421499833, 1.0443603992462158, False, 40000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.4118105232544225, 1.6598610877990723, False, 64000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.3437232228379374, 0.5485134124755859, False, 20000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.8895590749354934, 0.37729907035827637, False, 12000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.8784910764247719, 0.5425164699554443, False, 20000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.6479125989940414, 0.2827167510986328, False, 8000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.5622282086587758, 0.8445518016815186, False, 32000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.22885640948859254, 0.3628559112548828, False, 12000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.3393278888191949, 0.6387131214141846, False, 24000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.23491619938833416, 2.286794900894165, False, 92000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.2411767069215748, 1.3548908233642578, False, 52000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.30041435907361796, 1.9755759239196777, False, 80000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.10112086328203834, 0.3505213260650635, False, 12000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.34081086277933537, 4.1346516609191895, False, 164000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.3903817454097108, 0.44495630264282227, False, 16000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.5442394600036295, 0.2731602191925049, False, 8000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.4733671513677601, 1.8908133506774902, False, 72000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.2068921067871579, 1.1192290782928467, False, 44000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.8919330939645362, 1.721301555633545, False, 68000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.3172203062329675, 2.1952106952667236, False, 88000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.5477876656824391, 2.604069948196411, False, 104000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.3703887982590598, 2.9118802547454834, False, 116000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.659656690638283, 2.956087827682495, False, 120000
