file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 0.2177257537841797, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.2686423879019414, 0.2941572666168213, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, True, 1.0, 0.2187519073486328, False, 4000
/tmp/r30c150b1000/30.150.239.cnf, True, 1.0, 0.3277437686920166, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.9347498909765077, 0.2859361171722412, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 1.0, 0.2695884704589844, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, True, 1.0, 0.2026197910308838, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, True, 1.0, 0.19502973556518555, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.554779470516582, 0.3331778049468994, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 1.0, 0.24922800064086914, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.9999957554424175, 0.23272991180419922, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 1.0, 0.3398165702819824, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.9956383658889231, 0.2870626449584961, False, 4000
