file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.251.cnf, False, 6.864952982813128e-198, 0.4093749523162842, False, 13000
/tmp/r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 2.073296308517456, False, 85000
/tmp/r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 0.9263105392456055, False, 37000
/tmp/r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 2.52847957611084, False, 97000
/tmp/r30c90/30.90.209.cnf, False, 2.2250738585072014e-308, 0.40769195556640625, False, 15000
/tmp/r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 1.3057241439819336, False, 44000
/tmp/r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 2.7533206939697266, False, 104000
/tmp/r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 0.5130138397216797, False, 19000
/tmp/r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 1.582493543624878, False, 60000
/tmp/r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 1.0190627574920654, False, 39000
/tmp/r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 0.5539591312408447, False, 18000
/tmp/r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 1.704127311706543, False, 64000
/tmp/r30c90/30.90.48.cnf, False, 0.008875710335835871, 0.1168055534362793, False, 3000
/tmp/r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 0.44913363456726074, False, 15000
/tmp/r30c90/30.90.10.cnf, False, 2.2250738585072014e-308, 0.7815408706665039, False, 27000
/tmp/r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 6.60225772857666, False, 263000
/tmp/r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 1.5983829498291016, False, 59000
/tmp/r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 1.5964915752410889, False, 59000
/tmp/r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 0.3361937999725342, False, 11000
/tmp/r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 0.40969157218933105, False, 15000
/tmp/r30c90/30.90.237.cnf, False, 2.2250738585072014e-308, 0.41997838020324707, False, 14000
/tmp/r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 0.9965124130249023, False, 37000
/tmp/r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 2.8918073177337646, False, 116000
/tmp/r30c90/30.90.12.cnf, False, 3.9150603596167197e-66, 0.32119178771972656, False, 11000
/tmp/r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 1.6124792098999023, False, 61000
