file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.104.cnf, False, 1.694843599642296e-08, 0.19452738761901855, False, 6000
/tmp/r30c114/30.114.269.cnf, False, 7.239407772341163e-269, 0.08176231384277344, False, 2000
/tmp/r30c114/30.114.229.cnf, False, 1.6220609795220435e-35, 0.08359885215759277, False, 2000
/tmp/r30c114/30.114.11.cnf, False, 7.387991634362559e-07, 0.1481010913848877, False, 4000
/tmp/r30c114/30.114.91.cnf, False, 4.569614896999766e-12, 0.14690041542053223, False, 4000
/tmp/r30c114/30.114.242.cnf, False, 1.721608527873259e-12, 0.14662456512451172, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.0787959098815918, False, 2000
/tmp/r30c114/30.114.230.cnf, False, 2.493601657958575e-115, 0.0865628719329834, False, 2000
/tmp/r30c114/30.114.233.cnf, False, 1.629466405712298e-218, 0.08852434158325195, False, 2000
/tmp/r30c114/30.114.42.cnf, False, 3.551403720824526e-170, 0.09022998809814453, False, 2000
/tmp/r30c114/30.114.146.cnf, False, 3.110229493489287e-144, 0.08919692039489746, False, 2000
/tmp/r30c114/30.114.177.cnf, False, 2.0949425099684706e-136, 0.08813905715942383, False, 2000
/tmp/r30c114/30.114.110.cnf, False, 1.8423526257864497e-23, 0.09079527854919434, False, 2000
/tmp/r30c114/30.114.189.cnf, False, 1.1413767198389087e-165, 0.08575916290283203, False, 2000
/tmp/r30c114/30.114.131.cnf, False, 0.002637858948106211, 0.32314634323120117, False, 10000
/tmp/r30c114/30.114.29.cnf, False, 7.157041880946147e-71, 0.08385133743286133, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.425449748288999, 0.4318363666534424, False, 12000
/tmp/r30c114/30.114.126.cnf, False, 1.0579403135014371e-42, 0.09323763847351074, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 0.04163496979455405, 0.20409870147705078, False, 6000
/tmp/r30c114/30.114.243.cnf, True, 0.4295099027675127, 5.8987133502960205, False, 92000
