file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.5.cnf, True, 0.572508866282674, 11.648441553115845, False, 150000
/tmp/r30c150b1000/30.150.30.cnf, True, 1.0, 0.6908032894134521, False, 18000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.9997887308370721, 1.0634300708770752, False, 24000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.5501071172166909, 5.21188497543335, False, 76000
/tmp/r30c150b1000/30.150.29.cnf, True, 1.0, 0.31702685356140137, False, 6000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.8881446499737817, 4.282533645629883, False, 70000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.9964289042111296, 0.4472846984863281, False, 8000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.9973462504629586, 1.7729246616363525, False, 34000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.9999816984559999, 0.9532058238983154, False, 24000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.509764683904339, 16.25200343132019, False, 188000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.9970447956526365, 1.4006476402282715, False, 22000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.8235206464092119, 8.046907186508179, False, 116000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.9988075706793347, 2.077836513519287, False, 38000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.5250789958121158, 6.176620006561279, False, 88000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.0891298233302345, 2.9278180599212646, False, 52000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.34364801435487297, 8.719292402267456, False, 114000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.8112706225767146, 8.960122108459473, False, 122000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.8263428271431665, 7.068213939666748, False, 98000
