file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.49.cnf, True, 0.3102495527974548, 18.326032638549805, False, 40000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.10069273098558945, 10.486772298812866, False, 24000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.46385023249121116, 1.2841453552246094, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.31530045720348016, 2.5525922775268555, False, 8000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.5660888615511199, 86.06522822380066, False, 164000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.23147516225439715, 33.15129208564758, False, 72000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.6797259470378063, 31.979151487350464, False, 56000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.9756849367368338, 3.346222162246704, False, 8000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.6488242135753979, 28.22097635269165, False, 60000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.526880185475495, 20.12469458580017, False, 40000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.09758985853341556, 29.168455123901367, False, 56000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.029516474482099684, 72.91703772544861, False, 144000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.6803022950560087, 32.658409118652344, False, 64000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.14886726602285397, 64.81587195396423, False, 116000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.45947028099531706, 24.705835342407227, False, 48000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.556024047712091, 65.12713813781738, False, 128000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.674095281972834, 31.999967336654663, False, 64000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.5043960385182027, 38.00260925292969, False, 80000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.992721423947862, 49.647478342056274, False, 100000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.553692279387235, 99.44835066795349, False, 168000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.21338306662917214, 239.0082142353058, False, 364000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.9716708533397899, 164.18227791786194, False, 264000
