file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.234.cnf, True, 0.9850273913632167, 2207.514090538025, False, 2000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.19419039886747214, 3167.7757620811462, False, 2000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.44714849671835555, 2895.5442295074463, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.5527359746506295, 1255.6377420425415, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.7585428475329807, 2070.022071123123, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.8174626129896658, 3003.4644768238068, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.5189695631946811, 2886.6264519691467, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.47219680038512224, 2091.9561784267426, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.49606005680232756, 2627.060120344162, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.108365426179187, 3089.4479262828827, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.5958733922409876, 3613.914343357086, False, 2000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.6079124881908977, 3836.1227407455444, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.30373759843510373, 1823.636569261551, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.7481673146609058, 4053.2903773784637, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.9324413544301078, 3716.8011956214905, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.5604524827509618, 2101.58024930954, False, 2000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.9183261083600047, 3905.5082399845123, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.9242925254367444, 3792.22270321846, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.21119554640171903, 2938.426491498947, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.29249313061319615, 3816.9814553260803, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.5877832710026747, 2453.3423013687134, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.09712475461300488, 3803.024025440216, False, 2000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.40660585859345133, 3899.9647564888, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.24540182392046367, 3950.0486981868744, False, 2000
