file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 1.3284788131713867, False, 51000
/tmp/r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 3.043147087097168, False, 115000
/tmp/r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 1.0135881900787354, False, 41000
/tmp/r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 3.297374963760376, False, 124000
/tmp/r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 1.103398323059082, False, 44000
/tmp/r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 1.3468859195709229, False, 53000
/tmp/r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 0.4516441822052002, False, 16000
/tmp/r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 1.3137619495391846, False, 54000
/tmp/r30c150b1000/30.150.114.cnf, False, 2.2250738585072014e-308, 0.5354952812194824, False, 20000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 3.0018584728240967, False, 114000
/tmp/r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 0.9540238380432129, False, 39000
/tmp/r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 0.6070156097412109, False, 23000
/tmp/r30c150b1000/30.150.234.cnf, False, 2.2250738585072014e-308, 0.2999899387359619, False, 11000
/tmp/r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 1.5017552375793457, False, 59000
/tmp/r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 1.6900572776794434, False, 63000
/tmp/r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 0.9028744697570801, False, 35000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 3.2736740112304688, False, 126000
/tmp/r30c150b1000/30.150.22.cnf, False, 2.2250738585072014e-308, 0.22106027603149414, False, 8000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 2.502152681350708, False, 94000
/tmp/r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 0.8530421257019043, False, 34000
/tmp/r30c150b1000/30.150.192.cnf, False, 2.2250738585072014e-308, 0.823237419128418, False, 32000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 4.865038156509399, False, 184000
/tmp/r30c150b1000/30.150.263.cnf, False, 2.2250738585072014e-308, 0.2592475414276123, False, 9000
/tmp/r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 0.5567464828491211, False, 21000
/tmp/r30c150b1000/30.150.129.cnf, False, 2.2250738585072014e-308, 0.44281768798828125, False, 16000
/tmp/r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 0.785844087600708, False, 31000
/tmp/r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 4.097721815109253, False, 157000
/tmp/r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 1.8754243850708008, False, 72000
/tmp/r30c150b1000/30.150.173.cnf, False, 2.2250738585072014e-308, 0.3996734619140625, False, 15000
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 1.8961563110351562, False, 73000
/tmp/r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 0.5896003246307373, False, 22000
/tmp/r30c150b1000/30.150.9.cnf, False, 2.2250738585072014e-308, 0.4627387523651123, False, 20000
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 1.6315526962280273, False, 66000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 3.6640682220458984, False, 143000
/tmp/r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 1.2744331359863281, False, 50000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 2.1848580837249756, False, 89000
/tmp/r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 3.777477502822876, False, 149000
/tmp/r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 1.8653974533081055, False, 76000
/tmp/r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 3.854869842529297, False, 152000
/tmp/r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 6.445042133331299, False, 270000
