file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.182.cnf, True, 0.4865425226553358, 0.7603797912597656, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.5711453419538054, 0.6840922832489014, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.7685178538136898, 0.6620566844940186, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.9847175058853618, 1.06016206741333, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.48370483745976345, 0.926018476486206, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.8884015993645001, 0.6572794914245605, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.315942390326275, 0.9273929595947266, False, 2000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.8640661001425277, 0.5843615531921387, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.3698006784183211, 1.057572603225708, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.28153321314896057, 0.8697819709777832, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.4796916524834798, 0.9147727489471436, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.2997799688233063, 0.6739907264709473, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.44709732655862255, 0.6161866188049316, False, 2000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.8373840303111819, 0.678980827331543, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.07357638440091835, 0.7146801948547363, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.15240628395674527, 0.754948616027832, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.4159010621632375, 0.5566794872283936, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.16172044493576343, 0.9361655712127686, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.10197801524914997, 0.6743156909942627, False, 2000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.5563783065809607, 0.8112692832946777, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.24868795918998599, 0.8575806617736816, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.9579411574921856, 1.0346803665161133, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.9690244311633341, 0.6848170757293701, False, 2000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.04528369377843111, 0.7124300003051758, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.14832441185699968, 0.8679215908050537, False, 2000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.08715730666060456, 1.135645866394043, False, 2000
