file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.148.cnf, False, 8.486227340216013e-31, 0.07171630859375, False, 1000
/tmp/r30c114/30.114.99.cnf, False, 0.0018331357406033489, 0.07968616485595703, False, 1000
/tmp/r30c114/30.114.130.cnf, False, 1.1786180821416501e-276, 0.07178711891174316, False, 1000
/tmp/r30c114/30.114.295.cnf, False, 7.214565303254241e-301, 0.06710505485534668, False, 1000
/tmp/r30c114/30.114.208.cnf, False, 3.8829820576057457e-57, 0.0742948055267334, False, 1000
/tmp/r30c114/30.114.125.cnf, False, 1.9970266134444366e-169, 0.07028460502624512, False, 1000
/tmp/r30c114/30.114.64.cnf, False, 1.3850158381251132e-37, 0.06992530822753906, False, 1000
/tmp/r30c114/30.114.147.cnf, False, 3.6214806631344246e-09, 0.07015466690063477, False, 1000
/tmp/r30c114/30.114.249.cnf, False, 8.84914183762447e-59, 0.07277035713195801, False, 1000
/tmp/r30c114/30.114.51.cnf, False, 2.0845300834825997e-12, 0.06847453117370605, False, 1000
/tmp/r30c114/30.114.238.cnf, False, 4.888422060601065e-07, 0.07463288307189941, False, 1000
/tmp/r30c114/30.114.35.cnf, False, 1.2410705833473146e-06, 0.08648991584777832, False, 1000
/tmp/r30c114/30.114.286.cnf, False, 8.172849857463994e-11, 0.0691981315612793, False, 1000
/tmp/r30c114/30.114.273.cnf, False, 1.1414486181567902e-09, 0.06892514228820801, False, 1000
/tmp/r30c114/30.114.70.cnf, False, 3.909634984922724e-34, 0.07416844367980957, False, 1000
/tmp/r30c114/30.114.47.cnf, False, 1.8281892070508216e-42, 0.06564664840698242, False, 1000
/tmp/r30c114/30.114.151.cnf, False, 4.3067021904034345e-06, 0.06844687461853027, False, 1000
/tmp/r30c114/30.114.111.cnf, False, 8.098795296237254e-16, 0.0660400390625, False, 1000
/tmp/r30c114/30.114.284.cnf, False, 3.0111574962340457e-27, 0.06692981719970703, False, 1000
/tmp/r30c114/30.114.112.cnf, False, 1.0076029934492595e-129, 0.0659031867980957, False, 1000
/tmp/r30c114/30.114.20.cnf, False, 7.5411958478754585e-146, 0.06601691246032715, False, 1000
