file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.163.cnf, True, 0.4064259461625613, 0.8388545513153076, False, 16000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.24523635820419906, 0.542630672454834, False, 16000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.35863468668642334, 1.7936642169952393, False, 52000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.3181103891902032, 1.4341204166412354, False, 20000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.4728027603506362, 2.1648776531219482, False, 44000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.44655932377652896, 0.138824462890625, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.8743190264009786, 1.336954116821289, False, 28000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.8018539147555511, 21.01439356803894, False, 364000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.6071796418226763, 0.7543625831604004, False, 16000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.5693634242442521, 1.0327167510986328, False, 28000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.14729395290379046, 0.7487869262695312, False, 24000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.16196005806463462, 0.9099552631378174, False, 20000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.6546556569577695, 0.4878530502319336, False, 16000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.4953775481179056, 0.31122398376464844, False, 8000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.576062496883164, 0.6241772174835205, False, 16000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.2589069458791354, 0.2516772747039795, False, 8000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.4707912101693712, 2.7629261016845703, False, 64000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.5002729357044455, 0.9567110538482666, False, 32000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.024886458900353844, 3.585010528564453, False, 100000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.6472695264639856, 2.2018067836761475, False, 40000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.32519086532332675, 3.8027477264404297, False, 92000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.9050896752801182, 14.060893058776855, False, 188000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.42174626036936835, 3.6880855560302734, False, 80000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.7092682811484481, 7.853194713592529, False, 116000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.10875509576669225, 19.71938943862915, False, 264000
