file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.141.cnf, True, 0.4025954262519039, 0.172607421875, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.165636349140464, 0.13163518905639648, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.5605990975721498, 0.15864229202270508, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.8580276569875211, 0.1157369613647461, False, 2000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.2751342348122998, 0.1504073143005371, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.9522474955875011, 0.11142492294311523, False, 2000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.8230632737581214, 0.17005658149719238, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.5609859409854712, 0.1520678997039795, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.6003628376688808, 0.21134209632873535, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.3251794800983251, 0.1819760799407959, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.9643294082703201, 0.18570709228515625, False, 2000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.896662952022914, 0.12589144706726074, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.5713693741125541, 0.1379396915435791, False, 2000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.5609859409854712, 0.12204813957214355, False, 2000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.8183789918273664, 0.10248041152954102, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.7542430423910372, 0.1666700839996338, False, 2000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.9357329454285752, 0.1296980381011963, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.7956234062164704, 0.1436610221862793, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.5210033553015213, 0.12623858451843262, False, 2000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.3271551049674227, 0.1350085735321045, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.6547208460185768, 0.15506982803344727, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.050754793981009544, 0.12452411651611328, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.6175274792025078, 0.1143808364868164, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.41247980882910484, 0.12472176551818848, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.6482866496033985, 0.14542388916015625, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.7218981440712217, 0.23825407028198242, False, 2000
