file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.15.cnf, True, 0.9418776586775102, 0.1201930046081543, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.5484857876129872, 0.12682890892028809, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.2868489931240134, 0.1261005401611328, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.5079329354782185, 0.12584567070007324, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.5035589765843698, 0.13921594619750977, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.4429156788502917, 0.17148566246032715, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.7785965909066777, 0.12457084655761719, False, 1000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.992071043896858, 0.09856534004211426, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.8909800343016802, 0.13279247283935547, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.28582940793773615, 0.12388134002685547, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, False, 0.002078427079943181, 0.10909104347229004, False, 1000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.9012086177861839, 0.11546492576599121, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.8041590239681875, 0.1288156509399414, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.976646331380714, 0.10913705825805664, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.9990666702206151, 0.0967566967010498, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, True, 1.0, 0.08631134033203125, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.6430605724866105, 0.13623785972595215, False, 1000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.36666999998075195, 0.12490129470825195, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.351288269664084, 0.1326146125793457, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.8164045161230894, 0.12140250205993652, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.9734216356913928, 0.09294795989990234, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.8632225557681733, 0.10381889343261719, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.31673169995949924, 0.12834954261779785, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.36399923492167563, 0.10851049423217773, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.8864281082312381, 0.09201788902282715, False, 1000
