file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 0.14609837532043457, False, 4000
/tmp/r30c114/30.114.30.cnf, False, 3.337204340552431e-307, 0.17055130004882812, False, 4000
/tmp/r30c114/30.114.118.cnf, False, 2.2250738585072014e-308, 0.14000797271728516, False, 4000
/tmp/r30c114/30.114.264.cnf, False, 2.2250738585072014e-308, 0.13332080841064453, False, 4000
/tmp/r30c114/30.114.238.cnf, False, 6.452714189670884e-307, 0.16395902633666992, False, 4000
/tmp/r30c114/30.114.39.cnf, False, 2.2250738585072014e-308, 0.14355897903442383, False, 4000
/tmp/r30c114/30.114.4.cnf, False, 5.374257248171486e-55, 0.13018250465393066, False, 4000
/tmp/r30c114/30.114.37.cnf, False, 3.003849708984722e-307, 0.15207505226135254, False, 4000
/tmp/r30c114/30.114.133.cnf, False, 2.2877744570126806e-266, 0.13946270942687988, False, 4000
/tmp/r30c114/30.114.70.cnf, False, 3.115103397159256e-307, 0.1600477695465088, False, 4000
/tmp/r30c114/30.114.154.cnf, False, 2.70805777855543e-225, 0.16146183013916016, False, 4000
/tmp/r30c114/30.114.156.cnf, False, 4.964796857937883e-10, 0.12418389320373535, False, 4000
/tmp/r30c114/30.114.73.cnf, False, 1.526035348511971e-75, 0.12923049926757812, False, 4000
/tmp/r30c114/30.114.92.cnf, False, 1.5922145900413909e-158, 0.14910316467285156, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.11384629800665762, 0.11881875991821289, False, 4000
/tmp/r30c114/30.114.62.cnf, False, 2.2250738585072014e-308, 0.24400544166564941, False, 8000
/tmp/r30c114/30.114.22.cnf, False, 2.2250738585072014e-308, 0.13783049583435059, False, 4000
/tmp/r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 0.14144325256347656, False, 4000
/tmp/r30c114/30.114.222.cnf, False, 2.8498239744332197e-224, 0.14610862731933594, False, 4000
/tmp/r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 0.15405511856079102, False, 4000
/tmp/r30c114/30.114.188.cnf, False, 2.6700886302086417e-307, 0.13800287246704102, False, 4000
/tmp/r30c114/30.114.27.cnf, False, 8.038487257101824e-35, 0.11722922325134277, False, 4000
/tmp/r30c114/30.114.177.cnf, False, 8.547213304195918e-79, 0.13526082038879395, False, 4000
/tmp/r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 0.15323638916015625, False, 4000
