file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.180.cnf, True, 0.6547208460185768, 0.08806920051574707, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.42839563972103645, 0.08612871170043945, False, 2000
/tmp/r30c114/30.114.267.cnf, False, 1.5508847811539497e-52, 0.08167862892150879, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.357419774289091, 0.09556365013122559, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.25973942858488996, 0.09469795227050781, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.3118977969711071, 0.09043502807617188, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.2644775981365715, 0.08504486083984375, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.16385686402634417, 0.08352899551391602, False, 2000
/tmp/r30c114/30.114.46.cnf, False, 5.401197566941386e-06, 0.09146857261657715, False, 2000
/tmp/r30c114/30.114.276.cnf, False, 0.0002565718877607732, 0.08411788940429688, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.037531252909075406, 0.09138798713684082, False, 2000
