file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.254.cnf, False, 2.2250738585072014e-308, 0.1384294033050537, False, 4000
/tmp/r30c114/30.114.214.cnf, False, 1.474518301983452e-07, 0.508338451385498, False, 16000
/tmp/r30c114/30.114.216.cnf, False, 4.16743080379579e-19, 0.11955809593200684, False, 4000
/tmp/r30c114/30.114.31.cnf, False, 0.0005530843701478337, 0.11640191078186035, False, 4000
/tmp/r30c114/30.114.233.cnf, False, 2.2250738585072014e-308, 0.12300634384155273, False, 4000
/tmp/r30c114/30.114.171.cnf, False, 2.220481166163274e-46, 0.24092531204223633, False, 8000
/tmp/r30c114/30.114.274.cnf, False, 2.2250738585072014e-308, 0.1336674690246582, False, 4000
/tmp/r30c114/30.114.67.cnf, False, 3.0593111096067345e-80, 0.13729643821716309, False, 4000
/tmp/r30c114/30.114.158.cnf, False, 2.1505009811630314e-68, 0.12288165092468262, False, 4000
/tmp/r30c114/30.114.150.cnf, False, 2.2250738585072014e-308, 0.12963414192199707, False, 4000
/tmp/r30c114/30.114.262.cnf, False, 2.2250738585072014e-308, 0.12637019157409668, False, 4000
/tmp/r30c114/30.114.8.cnf, False, 6.774547101045756e-233, 0.1325058937072754, False, 4000
/tmp/r30c114/30.114.109.cnf, False, 1.346227048114201e-15, 0.34780383110046387, False, 12000
/tmp/r30c114/30.114.81.cnf, False, 3.0371743910060647e-289, 0.11936163902282715, False, 4000
/tmp/r30c114/30.114.46.cnf, False, 1.8928035426944204e-270, 0.13040590286254883, False, 4000
/tmp/r30c114/30.114.133.cnf, False, 2.2250738585072014e-308, 0.1286020278930664, False, 4000
/tmp/r30c114/30.114.18.cnf, False, 8.255846701318828e-101, 0.1362297534942627, False, 4000
/tmp/r30c114/30.114.148.cnf, False, 1.898530510103712e-116, 0.13503623008728027, False, 4000
/tmp/r30c114/30.114.282.cnf, False, 2.402930201631862e-42, 0.11558222770690918, False, 4000
/tmp/r30c114/30.114.59.cnf, False, 4.2092999764704234e-146, 0.13093113899230957, False, 4000
/tmp/r30c114/30.114.95.cnf, False, 2.2250738585072014e-308, 0.1259305477142334, False, 4000
/tmp/r30c114/30.114.279.cnf, False, 2.76903575108794e-18, 0.13015365600585938, False, 4000
/tmp/r30c114/30.114.21.cnf, False, 2.2250738585072014e-308, 0.12266969680786133, False, 4000
