file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.161.cnf, True, 0.6547208460185768, 0.07973694801330566, False, 2000
/tmp/r30c114/30.114.245.cnf, False, 8.968776084303331e-06, 0.08996939659118652, False, 2000
/tmp/r30c114/30.114.39.cnf, False, 0.0005834299273410422, 0.08938431739807129, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.8580276569875211, 0.07883691787719727, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.13659096616544822, 0.0900886058807373, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.2510956879900539, 0.09395337104797363, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 0.22724860991303011, 0.08459186553955078, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 0.3954886555136654, 0.08157920837402344, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.1554269841041464, 0.0908355712890625, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 0.07749410570895225, 0.08333897590637207, False, 2000
/tmp/r30c114/30.114.238.cnf, False, 0.007435268782070331, 0.09451103210449219, False, 2000
