file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.194.cnf, False, 9.119954023254998e-11, 2.0714688301086426, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.24685207039926288, 2.1223514080047607, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.3308764629166036, 1.6935107707977295, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.9932200324111395, 2.4589526653289795, False, 1000
/tmp/r30c150b1000/30.150.53.cnf, False, 0.002641991306584451, 2.173607110977173, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.7286218692193066, 1.3758153915405273, False, 1000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.271978366312397, 1.6594398021697998, False, 1000
/tmp/r30c150b1000/30.150.288.cnf, False, 3.4639400779905433e-14, 1.3987786769866943, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, False, 6.055411371136193e-13, 1.3841958045959473, False, 1000
/tmp/r30c150b1000/30.150.207.cnf, False, 0.0002046423295944066, 1.958162546157837, False, 1000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.5245490937508794, 2.0918517112731934, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, False, 4.370074416479373e-19, 1.0039772987365723, False, 1000
/tmp/r30c150b1000/30.150.64.cnf, False, 0.0012641745496915651, 1.0438778400421143, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, False, 1.7772257866975916e-39, 0.9785552024841309, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.7087722121550872, 0.6250426769256592, False, 1000
/tmp/r30c150b1000/30.150.230.cnf, False, 3.5936580150075535e-09, 1.3939425945281982, False, 1000
/tmp/r30c150b1000/30.150.4.cnf, False, 2.7498459605308114e-13, 1.2546041011810303, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, False, 2.986338880320101e-07, 1.6750233173370361, False, 1000
/tmp/r30c150b1000/30.150.225.cnf, False, 6.872392237509012e-16, 1.67374587059021, False, 1000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.01379552403451713, 0.9812710285186768, False, 1000
/tmp/r30c150b1000/30.150.89.cnf, False, 1.6748021964365582e-06, 2.1797685623168945, False, 1000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.6159662501759869, 1.4596190452575684, False, 1000
/tmp/r30c150b1000/30.150.103.cnf, False, 3.1898484210539893e-75, 1.7140779495239258, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, False, 0.0005712384983718864, 1.4427828788757324, False, 1000
/tmp/r30c150b1000/30.150.192.cnf, False, 1.675850500302801e-11, 1.875594139099121, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, False, 1.1292260580639982e-07, 1.8779268264770508, False, 1000
/tmp/r30c150b1000/30.150.74.cnf, False, 7.498059952267311e-29, 0.9730572700500488, False, 1000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.01198133467786056, 1.3678088188171387, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.9166917156813584, 2.420961618423462, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, False, 8.735803247475636e-08, 0.9992160797119141, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, False, 1.5550681904798287e-06, 1.79856538772583, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, False, 1.9655092519035447e-07, 2.6099116802215576, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, False, 2.0070813820984757e-08, 1.75453519821167, False, 1000
