file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.186.cnf, True, 0.9524052073873126, 0.6585729122161865, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.037378795602651, 0.6286401748657227, False, 2000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.07614553613206133, 0.8626585006713867, False, 2000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.42967659990941154, 0.8954837322235107, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.6648672559289872, 0.7966480255126953, False, 2000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.9411373522614641, 0.8361964225769043, False, 2000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.24215911472839752, 0.8336007595062256, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.788446734264471, 0.6742517948150635, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.8829088867357308, 0.947155237197876, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.15466348438229305, 1.2116951942443848, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.5793465437786773, 0.7225174903869629, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.9864678905633537, 0.49958181381225586, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.3927002656019746, 0.7622261047363281, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.0780346952619942, 0.852820873260498, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.30177158024938544, 0.9904723167419434, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.21865195005571883, 0.6849045753479004, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.8230632737581214, 0.7513954639434814, False, 2000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.7633909413333471, 0.6257274150848389, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.8514107930667807, 0.8661675453186035, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.5707234948909072, 0.7903695106506348, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.06671699590108446, 0.5844149589538574, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.6125340302755088, 0.6767957210540771, False, 2000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.2004151514416207, 0.5320258140563965, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.8992185666572756, 0.6538522243499756, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.5988420874352091, 0.8506746292114258, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.4774597970582921, 1.1353514194488525, False, 2000
