file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.32.cnf, False, 2.218411218686341e-133, 20.268244981765747, False, 10000
/tmp/r30c150b1000/30.150.236.cnf, False, 1.859119380989186e-50, 21.478130102157593, False, 18000
/tmp/r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 32.650707960128784, False, 22000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 151.3599464893341, False, 362000
/tmp/r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 46.66807746887207, False, 48000
/tmp/r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 126.86418509483337, False, 144000
/tmp/r30c150b1000/30.150.63.cnf, False, 2.2250738585072014e-308, 52.19934892654419, False, 38000
/tmp/r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 109.60597920417786, False, 124000
/tmp/r30c150b1000/30.150.125.cnf, False, 1.1138277314435384e-38, 18.07783603668213, False, 12000
/tmp/r30c150b1000/30.150.101.cnf, False, 2.2250738585072014e-308, 27.90883469581604, False, 16000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 95.2049355506897, False, 96000
/tmp/r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 143.2481565475464, False, 270000
/tmp/r30c150b1000/30.150.159.cnf, False, 4.5791997812466756e-27, 15.530028820037842, False, 14000
/tmp/r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 75.00183200836182, False, 76000
/tmp/r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 70.75461721420288, False, 110000
/tmp/r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 53.434600830078125, False, 36000
/tmp/r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 63.24315071105957, False, 116000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.9301167823932489, 11.798045635223389, False, 14000
/tmp/r30c150b1000/30.150.39.cnf, False, 2.2250738585072014e-308, 62.93407225608826, False, 50000
/tmp/r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 62.19942498207092, False, 34000
/tmp/r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 113.52237963676453, False, 126000
/tmp/r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 27.122528791427612, False, 54000
/tmp/r30c150b1000/30.150.167.cnf, False, 2.2250738585072014e-308, 27.568727254867554, False, 16000
/tmp/r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 41.091392517089844, False, 64000
/tmp/r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 126.3206512928009, False, 230000
/tmp/r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 31.371507167816162, False, 22000
/tmp/r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 64.2123031616211, False, 44000
/tmp/r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 29.10506582260132, False, 34000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 38.74764633178711, False, 52000
/tmp/r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 111.15037226676941, False, 172000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 106.68734335899353, False, 144000
/tmp/r30c150b1000/30.150.3.cnf, False, 2.2250738585072014e-308, 39.59033799171448, False, 30000
/tmp/r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 127.9977400302887, False, 178000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 128.17136406898499, False, 92000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 129.96307182312012, False, 158000
