file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.112.cnf, False, 3.6855682183224226e-114, 0.07769274711608887, False, 1000
/tmp/r30c114/30.114.114.cnf, False, 6.752892970482803e-129, 0.08275437355041504, False, 1000
/tmp/r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 0.19451689720153809, False, 5000
/tmp/r30c114/30.114.160.cnf, False, 2.6883063632941176e-37, 0.06673741340637207, False, 1000
/tmp/r30c114/30.114.149.cnf, False, 9.342509946672446e-09, 0.07973074913024902, False, 1000
/tmp/r30c114/30.114.16.cnf, False, 3.6577561588436126e-33, 0.0843210220336914, False, 1000
/tmp/r30c114/30.114.262.cnf, False, 6.0874652977607817e-05, 0.07393884658813477, False, 1000
/tmp/r30c114/30.114.23.cnf, False, 3.12824606029775e-125, 0.07973861694335938, False, 1000
/tmp/r30c114/30.114.55.cnf, False, 2.2250738585072014e-308, 0.07920265197753906, False, 1000
/tmp/r30c114/30.114.173.cnf, False, 4.030268625316715e-95, 0.07817411422729492, False, 1000
/tmp/r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 0.19632911682128906, False, 5000
/tmp/r30c114/30.114.124.cnf, False, 1.3013890856146195e-94, 0.08415603637695312, False, 1000
/tmp/r30c114/30.114.159.cnf, False, 6.096913717787958e-196, 0.09359169006347656, False, 1000
/tmp/r30c114/30.114.293.cnf, False, 2.0885330035989346e-132, 0.08179330825805664, False, 1000
/tmp/r30c114/30.114.125.cnf, False, 2.475774073147133e-279, 0.07355785369873047, False, 1000
/tmp/r30c114/30.114.219.cnf, False, 1.9283973440395744e-307, 0.13571858406066895, False, 3000
/tmp/r30c114/30.114.108.cnf, False, 1.5468585403337017e-136, 0.07939887046813965, False, 1000
/tmp/r30c114/30.114.257.cnf, False, 1.0621993019325434e-09, 0.07120466232299805, False, 1000
/tmp/r30c114/30.114.225.cnf, False, 2.1509047298902945e-307, 0.11397862434387207, False, 2000
/tmp/r30c114/30.114.282.cnf, False, 2.9889105069386277e-21, 0.06691288948059082, False, 1000
/tmp/r30c114/30.114.0.cnf, False, 8.626928217600444e-75, 0.07748222351074219, False, 1000
/tmp/r30c114/30.114.269.cnf, False, 6.470041356035124e-29, 0.07964301109313965, False, 1000
/tmp/r30c114/30.114.212.cnf, False, 2.3292288485595996e-06, 0.06908464431762695, False, 1000
