file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.170.cnf, True, 0.7306984635768572, 0.3895723819732666, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.4284073332341146, 0.5022363662719727, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.15809822021077344, 0.7451179027557373, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.7867053173419172, 0.7466473579406738, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.6531711238795948, 0.6873695850372314, False, 2000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.2498825638766922, 0.8374333381652832, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.7870093145602537, 0.872990608215332, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.2043966265475205, 0.816115140914917, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.43692765513261256, 0.83738112449646, False, 2000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.03294787125884611, 0.733487606048584, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.5494724032044411, 0.5550541877746582, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.17431786559585968, 0.6453032493591309, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.9562369170434593, 0.8705015182495117, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.010034581962319716, 0.6356568336486816, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.5729995731238471, 0.6333818435668945, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.27678858152531044, 0.8063201904296875, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.8145816431750259, 0.6905291080474854, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.9367767982471166, 0.7672154903411865, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.1389116345773263, 0.6086406707763672, False, 2000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.827205226398364, 0.8729753494262695, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.8903273907357842, 0.9379911422729492, False, 2000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.44256216910850765, 0.6692874431610107, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.2606513366410508, 0.7940409183502197, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.9115586064400532, 0.7375755310058594, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.9565109583099584, 0.6708917617797852, False, 2000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.3780551696888879, 0.7868366241455078, False, 2000
