file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.69.cnf, True, 0.5727977047312798, 0.105987548828125, False, 1000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.21217657568826118, 0.10366225242614746, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.8148368314274047, 0.11440873146057129, False, 1000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.16488903881873465, 0.10807299613952637, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.0764307828011858, 0.10131382942199707, False, 1000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.01942049254775569, 0.10932374000549316, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.9945326760424775, 0.10952448844909668, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.3500876189821218, 0.10274338722229004, False, 1000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.03855999801392493, 0.09855866432189941, False, 1000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.8173914539821003, 0.10221433639526367, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.3493960725317968, 0.11401915550231934, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.9792512502110607, 0.09409976005554199, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.0799287959150014, 0.08947992324829102, False, 1000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.29178404442310857, 0.10067296028137207, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.3052966676389874, 0.10423016548156738, False, 1000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.07615302404668622, 0.09939074516296387, False, 1000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.8589739497330677, 0.12415194511413574, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.17181059638702748, 0.09625840187072754, False, 1000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.025138911102280073, 0.0946950912475586, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.3346309611028082, 0.10102581977844238, False, 1000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.8377429821256546, 0.09743547439575195, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.29918980859655075, 0.09010601043701172, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.8344908571749579, 0.09487032890319824, False, 1000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.2240765901900902, 0.1204066276550293, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.19448079856418832, 0.10158562660217285, False, 1000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.874866302705384, 0.12480330467224121, False, 1000
