file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.127.cnf, False, 7.918506519957304e-141, 10.45419192314148, False, 8000
/tmp/r30c150b1000/30.150.76.cnf, False, 7.759138636100626e-15, 11.471275806427002, False, 14000
/tmp/r30c150b1000/30.150.124.cnf, False, 5.845259160910291e-93, 18.058918237686157, False, 25000
/tmp/r30c150b1000/30.150.81.cnf, False, 2.9781199917682264e-05, 51.266717195510864, False, 33000
/tmp/r30c150b1000/30.150.149.cnf, False, 3.5006236885132376e-07, 16.957311391830444, False, 17000
/tmp/r30c150b1000/30.150.198.cnf, False, 5.297795563646908e-121, 22.299838066101074, False, 12000
/tmp/r30c150b1000/30.150.150.cnf, False, 4.22865290566946e-309, 10.97969388961792, False, 13000
/tmp/r30c150b1000/30.150.278.cnf, False, 1.2227331423357214e-41, 28.941214084625244, False, 34000
/tmp/r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 49.841084480285645, False, 26000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.28477512164370716, 18.267123222351074, False, 22000
/tmp/r30c150b1000/30.150.218.cnf, False, 7.437913620268513e-25, 14.793753147125244, False, 8000
/tmp/r30c150b1000/30.150.80.cnf, False, 3.7520483207022947e-14, 6.975517511367798, False, 6000
/tmp/r30c150b1000/30.150.253.cnf, False, 2.5915070949939464e-47, 20.802109956741333, False, 17000
/tmp/r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 40.55807948112488, False, 48000
/tmp/r30c150b1000/30.150.147.cnf, False, 1.1691952648388966e-174, 21.338443994522095, False, 12000
/tmp/r30c150b1000/30.150.115.cnf, False, 0.0001721602754166623, 21.61798357963562, False, 20000
/tmp/r30c150b1000/30.150.239.cnf, False, 7.040635162693614e-13, 5.1314167976379395, False, 3000
/tmp/r30c150b1000/30.150.156.cnf, False, 1.2493398874518817e-47, 14.594906568527222, False, 16000
/tmp/r30c150b1000/30.150.78.cnf, False, 7.902990718713507e-63, 24.424880981445312, False, 14000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 114.63845157623291, False, 114000
/tmp/r30c150b1000/30.150.206.cnf, False, 3.707379565056403e-143, 39.54676628112793, False, 33000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.021498601597361566, 34.77494430541992, False, 20000
/tmp/r30c150b1000/30.150.132.cnf, False, 4.835132372391473e-48, 40.15733337402344, False, 50000
/tmp/r30c150b1000/30.150.139.cnf, False, 3.0830127512972483e-89, 22.360722303390503, False, 15000
/tmp/r30c150b1000/30.150.75.cnf, False, 3.557690905800043e-50, 7.15499472618103, False, 6000
/tmp/r30c150b1000/30.150.216.cnf, False, 1.1079551076505139e-62, 35.97326636314392, False, 32000
/tmp/r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 59.35773801803589, False, 89000
/tmp/r30c150b1000/30.150.266.cnf, False, 3.3127729312168636e-15, 25.73836350440979, False, 19000
/tmp/r30c150b1000/30.150.187.cnf, False, 6.052677233163059e-96, 40.12326121330261, False, 40000
/tmp/r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 47.83818960189819, False, 59000
/tmp/r30c150b1000/30.150.224.cnf, False, 1.9420223050658584e-201, 36.183164834976196, False, 61000
/tmp/r30c150b1000/30.150.292.cnf, False, 5.127866323878856e-264, 78.73875093460083, False, 69000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 41.82811236381531, False, 61000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 99.9355480670929, False, 94000
