file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.262.cnf, False, 0.002811556299443976, 0.0652608871459961, False, 1000
/tmp/r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 0.4339902400970459, False, 18000
/tmp/r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.08945536613464355, False, 2000
/tmp/r30c114/30.114.211.cnf, False, 1.4771964258251843e-135, 0.0875091552734375, False, 2000
/tmp/r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 0.13293027877807617, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.2525868825866103, 0.06972980499267578, False, 1000
/tmp/r30c114/30.114.76.cnf, False, 3.1355575473457528e-186, 0.11652159690856934, False, 3000
/tmp/r30c114/30.114.208.cnf, False, 7.420442776868154e-66, 0.06968355178833008, False, 1000
/tmp/r30c114/30.114.178.cnf, False, 1.6418920381465308e-06, 0.06907081604003906, False, 1000
/tmp/r30c114/30.114.62.cnf, False, 9.007998038962493e-32, 0.18079710006713867, False, 6000
/tmp/r30c114/30.114.128.cnf, True, 0.8993431885613663, 0.06601285934448242, False, 1000
/tmp/r30c114/30.114.149.cnf, False, 5.232881259517553e-05, 0.0702369213104248, False, 1000
/tmp/r30c114/30.114.21.cnf, False, 3.184584409581441e-05, 0.06737160682678223, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.06447172164916992, False, 1000
/tmp/r30c114/30.114.130.cnf, False, 7.179394010075017e-274, 0.06397557258605957, False, 1000
/tmp/r30c114/30.114.155.cnf, False, 3.996601147114194e-56, 0.06871175765991211, False, 1000
/tmp/r30c114/30.114.18.cnf, False, 3.099059754242747e-302, 0.13119029998779297, False, 4000
/tmp/r30c114/30.114.67.cnf, False, 2.4497641449318895e-169, 0.13842296600341797, False, 4000
/tmp/r30c114/30.114.99.cnf, False, 9.97953444831781e-22, 0.12105703353881836, False, 3000
/tmp/r30c114/30.114.16.cnf, False, 9.875708595179438e-36, 0.07236099243164062, False, 1000
/tmp/r30c114/30.114.176.cnf, False, 2.6272345757329543e-11, 0.07079124450683594, False, 1000
/tmp/r30c114/30.114.291.cnf, False, 2.75419042993646e-69, 0.13438129425048828, False, 4000
