file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.143.cnf, True, 0.1105314750153791, 0.06993770599365234, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 0.2795038225356524, 0.07184958457946777, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.2361168614673033, 0.06938529014587402, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 0.1605526486523216, 0.07115626335144043, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.6579690900638204, 0.06605052947998047, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 0.34278171114790873, 0.07067537307739258, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 0.06801478013164583, 0.07153916358947754, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 0.14576681181310827, 0.06905484199523926, False, 1000
/tmp/r30c114/30.114.129.cnf, False, 0.00047300411439507936, 0.07036256790161133, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 0.045133788674163504, 0.0700082778930664, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.1354217713642893, 0.0692300796508789, False, 1000
