file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.217.cnf, True, 0.26657775717047055, 0.1210947036743164, False, 1000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.42772917232746643, 0.09655284881591797, False, 1000
/tmp/r30c150b1000/30.150.35.cnf, True, 1.0, 0.08963775634765625, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.5807383853814667, 0.1746816635131836, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.9975689855542986, 0.09818696975708008, False, 1000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.334978189404365, 0.1425025463104248, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.9015640707920929, 0.1646726131439209, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.41926269995362697, 0.13804292678833008, False, 1000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.8781439516246147, 0.13699769973754883, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.4684246222291012, 0.09982109069824219, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.992666091860081, 0.14382052421569824, False, 1000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.20494965603995294, 0.10721325874328613, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.07890004211626109, 0.120574951171875, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.8557013832363556, 0.11589694023132324, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.998383816845083, 0.1206965446472168, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.4114949175004542, 0.10049009323120117, False, 1000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.8512711919189226, 0.11971163749694824, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.5515048843044463, 0.1392204761505127, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.40738143718329023, 0.10993003845214844, False, 1000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.08601395078002269, 0.14107823371887207, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.8967598237638071, 0.12144231796264648, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.5752238040993969, 0.08749532699584961, False, 1000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.7383750034739374, 0.0998377799987793, False, 1000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.9963659977729693, 0.10855412483215332, False, 1000
