file, isUniform, pvalue, time, timeout, N, e_repeat, o_repeat
/tmp/r30c114/30.114.244.cnf, False, 9.155968656988941e-05, 1.001025676727295, False, 2000, 9.991666666666667, 0
/tmp/r30c114/30.114.194.cnf, False, 7.314483541500813e-05, 12.746159791946411, False, 2000, 10.216216216216216, 0
/tmp/r30c114/30.114.52.cnf, True, 0.10076090217787166, 242.370441198349, False, 2000, 10.5, 5
/tmp/r30c114/30.114.102.cnf, False, 9.595684236857348e-05, 0.8322012424468994, False, 2000, 9.944759206798867, 0
/tmp/r30c114/30.114.94.cnf, False, 8.752224876498622e-05, 0.9216489791870117, False, 2000, 10.036764705882353, 0
/tmp/r30c114/30.114.238.cnf, False, 8.710725722044475e-05, 0.8623580932617188, False, 2000, 10.04151753758053, 0
/tmp/r30c114/30.114.95.cnf, False, 0.00010505574056855944, 2.145503282546997, False, 2000, 9.854166666666666, 0
/tmp/r30c114/30.114.290.cnf, True, 0.41356167971997404, 77.07995414733887, False, 2000, 9.0, 6
/tmp/r30c114/30.114.200.cnf, False, 8.742758129457027e-05, 0.7636446952819824, False, 2000, 10.03784693019344, 0
/tmp/r30c114/30.114.142.cnf, False, 9.462533389520675e-05, 0.7961006164550781, False, 2000, 9.958732498157701, 0
/tmp/r30c114/30.114.90.cnf, False, 8.608407243588993e-05, 0.9674365520477295, False, 2000, 10.053333333333333, 0
/tmp/r30c114/30.114.16.cnf, False, 7.434063736825343e-05, 4.292419195175171, False, 2000, 10.2, 0
/tmp/r30c114/30.114.138.cnf, False, 8.744969848142016e-05, 1.1729381084442139, False, 2000, 10.037593984962406, 0
/tmp/r30c114/30.114.159.cnf, False, 8.77396223481751e-05, 0.8523571491241455, False, 2000, 10.034284147010423, 0
/tmp/r30c114/30.114.86.cnf, False, 9.689159763842505e-05, 0.7790539264678955, False, 2000, 9.935064935064934, 0
/tmp/r30c114/30.114.27.cnf, True, 0.2118757109261383, 43.26493954658508, False, 2000, 9.166666666666666, 5
/tmp/r30c114/30.114.233.cnf, False, 7.098750618775511e-05, 1.9676432609558105, False, 2000, 10.246153846153845, 0
/tmp/r30c114/30.114.144.cnf, False, 9.581518496758442e-05, 0.9553523063659668, False, 2000, 9.946236559139784, 0
/tmp/r30c114/30.114.126.cnf, False, 7.694205783849695e-05, 1.5539722442626953, False, 2000, 10.165605095541402, 0
/tmp/r30c114/30.114.203.cnf, False, 0.00010034936411235054, 1.091740608215332, False, 2000, 9.9, 0
/tmp/r30c114/30.114.38.cnf, False, 9.607634099748499e-05, 0.871574878692627, False, 2000, 9.943514644351465, 0
/tmp/r30c114/30.114.246.cnf, False, 7.766523556485314e-05, 7.688284873962402, False, 2000, 10.15625, 0
/tmp/r30c114/30.114.153.cnf, False, 8.025434857566435e-05, 3.917086124420166, False, 2000, 10.123456790123457, 0
/tmp/r30c114/30.114.279.cnf, False, 8.816121454439717e-05, 1.0199549198150635, False, 2000, 10.029490616621985, 0
/tmp/r30c114/30.114.158.cnf, True, 0.025456529440166874, 17.544586896896362, False, 2000, 9.714285714285714, 3
/tmp/r30c114/30.114.1.cnf, False, 8.978760853442882e-05, 0.8956661224365234, False, 2000, 10.011210762331839, 0
/tmp/r30c114/30.114.228.cnf, True, 0.2118757109261383, 222.8347306251526, False, 2000, 9.166666666666666, 5
/tmp/r30c114/30.114.140.cnf, False, 0.00010213595289792102, 1.5365359783172607, False, 2000, 9.882352941176471, 0
/tmp/r30c114/30.114.77.cnf, False, 7.846010843277375e-05, 2.305809259414673, False, 2000, 10.146067415730338, 0
/tmp/r30c114/30.114.181.cnf, False, 0.007915307985971363, 18.473321437835693, False, 2000, 9.5625, 2
/tmp/r30c114/30.114.108.cnf, False, 7.766523556485314e-05, 19.41562056541443, False, 2000, 10.15625, 0
/tmp/r30c114/30.114.55.cnf, False, 0.0001253661159167308, 9.23349142074585, False, 2000, 9.67741935483871, 0
/tmp/r30c114/30.114.136.cnf, False, 9.506199884491457e-05, 0.7478229999542236, False, 2000, 9.954128440366972, 0
/tmp/r30c114/30.114.167.cnf, False, 8.563954067150853e-05, 2.394869327545166, False, 2000, 10.058510638297872, 0
/tmp/r30c114/30.114.128.cnf, True, 0.7942651987016218, 235.95935988426208, False, 2000, 10.5, 9
/tmp/r30c114/30.114.234.cnf, False, 8.403937808728262e-05, 0.7431137561798096, False, 2000, 10.077372262773723, 0
/tmp/r30c114/30.114.89.cnf, True, 0.5726540860578063, 130.27347445487976, False, 2000, 9.333333333333334, 7
/tmp/r30c114/30.114.297.cnf, True, 0.07824615396768674, 27.032241106033325, False, 2000, 9.545454545454545, 4
/tmp/r30c114/30.114.264.cnf, False, 8.693663132231811e-05, 18.261240005493164, False, 2000, 10.043478260869565, 0
/tmp/r30c114/30.114.205.cnf, False, 0.00011068380586205746, 1.993638515472412, False, 2000, 9.801980198019802, 0
/tmp/r30c114/30.114.199.cnf, False, 6.506094234534244e-05, 4.201092481613159, False, 2000, 10.333333333333334, 0
/tmp/r30c114/30.114.254.cnf, False, 8.578460458959283e-05, 1.1757872104644775, False, 2000, 10.056818181818182, 0
/tmp/r30c114/30.114.116.cnf, False, 0.00011658932746173769, 3.577672004699707, False, 2000, 9.75, 0
/tmp/r30c114/30.114.296.cnf, False, 8.454036960605311e-05, 0.8420956134796143, False, 2000, 10.071428571428571, 0
/tmp/r30c114/30.114.134.cnf, False, 7.823534819013563e-05, 1.3771586418151855, False, 2000, 10.148936170212766, 0
/tmp/r30c114/30.114.240.cnf, False, 8.192908042716157e-05, 1.1769816875457764, False, 2000, 10.102803738317757, 0
/tmp/r30c114/30.114.169.cnf, False, 8.199160977381425e-05, 1.2706513404846191, False, 2000, 10.10204081632653, 0
/tmp/r30c114/30.114.43.cnf, False, 0.00010474353948939814, 4.804377555847168, False, 2000, 9.857142857142858, 0
/tmp/r30c114/30.114.256.cnf, False, 0.00010237655573825284, 2.553164005279541, False, 2000, 9.88, 0
/tmp/r30c114/30.114.26.cnf, False, 0.0001149812244791525, 2.0470094680786133, False, 2000, 9.76388888888889, 0
/tmp/r30c114/30.114.163.cnf, False, 0.0015718884276417129, 22.309470415115356, False, 2000, 9.5, 1
/tmp/r30c114/30.114.197.cnf, False, 8.454036960605311e-05, 1.3176686763763428, False, 2000, 10.071428571428571, 0
/tmp/r30c114/30.114.250.cnf, False, 9.527187644520056e-05, 1.643462896347046, False, 2000, 9.951923076923077, 0
/tmp/r30c114/30.114.145.cnf, False, 9.649848451767873e-05, 0.9222848415374756, False, 2000, 9.939130434782609, 0
/tmp/r30c114/30.114.42.cnf, False, 9.079985952496972e-05, 3.2900094985961914, False, 2000, 10.0, 0
/tmp/r30c114/30.114.179.cnf, True, 0.41356167971997404, 86.09504652023315, False, 2000, 9.0, 6
/tmp/r30c114/30.114.50.cnf, False, 7.846010843277375e-05, 1.7575984001159668, False, 2000, 10.146067415730338, 0
/tmp/r30c114/30.114.58.cnf, True, 0.2118757109261383, 22.308775901794434, False, 2000, 9.166666666666666, 5
/tmp/r30c114/30.114.49.cnf, True, 0.18406964486108274, 417.99197578430176, False, 2000, 9.428571428571429, 5
/tmp/r30c114/30.114.265.cnf, True, 0.2118757109261383, 38.7561149597168, False, 2000, 9.166666666666666, 5
/tmp/r30c114/30.114.248.cnf, True, 0.10076090217787166, 313.8344340324402, False, 2000, 10.5, 5
/tmp/r30c114/30.114.130.cnf, True, 0.10076090217787166, 487.9016535282135, False, 2000, 10.5, 5
/tmp/r30c114/30.114.180.cnf, True, 0.05850537615392225, 220.25303626060486, False, 2000, 10.0, 4
/tmp/r30c114/30.114.13.cnf, True, 1.0841405710562957, 313.3929238319397, False, 2000, 10.0, 10
/tmp/r30c114/30.114.31.cnf, True, 0.5726540860578063, 134.57590675354004, False, 2000, 9.333333333333334, 7
/tmp/r30c114/30.114.292.cnf, True, 1.0841405710562957, 541.247801065445, False, 2000, 10.0, 10
/tmp/r30c114/30.114.224.cnf, True, 0.7942651987016218, 302.1407210826874, False, 2000, 10.5, 9
/tmp/r30c114/30.114.149.cnf, True, 0.10076090217787166, 486.9520995616913, False, 2000, 10.5, 5
/tmp/r30c114/30.114.57.cnf, True, 1.0841405710562957, 712.9229185581207, False, 2000, 10.0, 10
/tmp/r30c114/30.114.281.cnf, True, 1.0841405710562957, 739.5169446468353, False, 2000, 10.0, 10
