file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 59.97584676742554, False, 84000
/tmp/r30c150b1000/30.150.283.cnf, False, 5.96651117895812e-38, 52.013694763183594, False, 67000
/tmp/r30c150b1000/30.150.187.cnf, False, 1.3257246972757828e-265, 42.680187463760376, False, 40000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 131.95682644844055, False, 185000
/tmp/r30c150b1000/30.150.277.cnf, False, 9.584682208546271e-14, 32.0939576625824, False, 40000
/tmp/r30c150b1000/30.150.156.cnf, False, 6.923447012264243e-70, 13.73086953163147, False, 16000
/tmp/r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 28.488170862197876, False, 43000
/tmp/r30c150b1000/30.150.293.cnf, False, 5.733529589976427e-70, 39.05110454559326, False, 44000
/tmp/r30c150b1000/30.150.56.cnf, False, 2.5602323009750855e-08, 12.749210834503174, False, 12000
/tmp/r30c150b1000/30.150.226.cnf, False, 1.6841793732338232e-12, 28.32146716117859, False, 18000
/tmp/r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 48.879979848861694, False, 63000
/tmp/r30c150b1000/30.150.256.cnf, False, 7.546470458426487e-08, 26.140434980392456, False, 16000
/tmp/r30c150b1000/30.150.284.cnf, False, 7.964331581068725e-31, 27.076016664505005, False, 40000
/tmp/r30c150b1000/30.150.274.cnf, False, 0.0007475500597692536, 4.972792387008667, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, False, 3.725009878554214e-57, 73.15687990188599, False, 100000
/tmp/r30c150b1000/30.150.41.cnf, False, 3.479087992095471e-58, 36.32093834877014, False, 49000
/tmp/r30c150b1000/30.150.8.cnf, False, 6.516318731290267e-17, 28.022099256515503, False, 22000
/tmp/r30c150b1000/30.150.249.cnf, False, 6.304034705804098e-270, 37.58072018623352, False, 18000
/tmp/r30c150b1000/30.150.188.cnf, False, 2.873220859304966e-30, 8.755414009094238, False, 8000
/tmp/r30c150b1000/30.150.14.cnf, False, 1.1060898327971729e-104, 15.40405797958374, False, 27000
/tmp/r30c150b1000/30.150.237.cnf, False, 3.298660899843534e-216, 55.414721727371216, False, 55000
/tmp/r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 44.63625526428223, False, 62000
/tmp/r30c150b1000/30.150.48.cnf, False, 1.6475033609165958e-64, 37.60419511795044, False, 36000
/tmp/r30c150b1000/30.150.132.cnf, False, 1.3043569601636331e-56, 40.56419634819031, False, 50000
/tmp/r30c150b1000/30.150.179.cnf, False, 8.382117784744815e-61, 62.450462102890015, False, 44000
/tmp/r30c150b1000/30.150.44.cnf, False, 1.4470054336881268e-47, 22.19822931289673, False, 11000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 86.05306839942932, False, 70000
/tmp/r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 66.19710874557495, False, 78000
/tmp/r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 23.56911301612854, False, 25000
/tmp/r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 40.20561456680298, False, 22000
/tmp/r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 82.34134149551392, False, 98000
/tmp/r30c150b1000/30.150.131.cnf, False, 6.711831269602665e-248, 78.674556016922, False, 120000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 108.3247652053833, False, 163000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 128.0322687625885, False, 127000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 162.44113206863403, False, 361000
