file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.285.cnf, True, 1.0, 0.2548494338989258, False, 6000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.9518064117286239, 1.0585501194000244, False, 16000
/tmp/r30c150b1000/30.150.259.cnf, True, 1.0, 0.35132646560668945, False, 8000
/tmp/r30c150b1000/30.150.129.cnf, True, 1.0, 0.29908037185668945, False, 6000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.10109049200878775, 3.945765733718872, False, 56000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.9999997017207722, 0.6292233467102051, False, 12000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.9426155689211104, 9.183829069137573, False, 126000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.9693454398871095, 2.277743101119995, False, 42000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.9999925785575579, 1.0755817890167236, False, 24000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.9640834949974003, 1.5946052074432373, False, 34000
/tmp/r30c150b1000/30.150.78.cnf, True, 1.0, 0.5826644897460938, False, 14000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.9929223117475605, 0.9055500030517578, False, 16000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.38927125033626675, 8.899940013885498, False, 120000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.15527702083369593, 3.9501914978027344, False, 46000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.7795575639016186, 5.178971290588379, False, 64000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.6870994241824024, 2.8010008335113525, False, 38000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.9912375215720376, 13.963709354400635, False, 168000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.7153489290381263, 15.409543514251709, False, 186000
