file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.268.cnf, True, 0.5496894177540715, 0.13663935661315918, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.17639196993337242, 0.13807415962219238, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.13617980133961727, 0.1551220417022705, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.5432651239226639, 0.14757251739501953, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.6268295996506625, 0.14869451522827148, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.36283522449106786, 0.1370408535003662, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.4932185579667616, 0.1422591209411621, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.427671476014733, 0.1558518409729004, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.868432005287677, 0.14678049087524414, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.15297818356480494, 0.15482044219970703, False, 4000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.4639421594448745, 0.16579818725585938, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.6845316278721418, 0.16692590713500977, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.8587377530373379, 0.14868450164794922, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.5977968294650213, 0.1415390968322754, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.42919530044034926, 0.12972569465637207, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.5756220148884669, 0.14072060585021973, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.027709266746162867, 0.175612211227417, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, False, 0.003952493642892462, 0.1454935073852539, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.6079198970116912, 0.1443636417388916, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.07658140903567008, 0.1473085880279541, False, 4000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.8002819583293617, 0.15161800384521484, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.413772057811304, 0.15016460418701172, False, 4000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.5194905372478607, 0.1651461124420166, False, 4000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.023547883321476275, 0.14420795440673828, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.2919433458406386, 0.1375584602355957, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.9095222800436751, 0.1422569751739502, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.039832619244741525, 0.15632891654968262, False, 4000
