file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.37.cnf, False, 1.0382791564100506e-48, 3.3654515743255615, False, 4000
/tmp/r30c90/30.90.126.cnf, False, 3.1286263528947165e-144, 7.875292539596558, False, 4000
/tmp/r30c90/30.90.118.cnf, False, 1.583545077695792e-127, 3.614156723022461, False, 4000
/tmp/r30c90/30.90.102.cnf, False, 7.472702943465002e-216, 5.63111138343811, False, 4000
/tmp/r30c90/30.90.11.cnf, False, 6.675221575521604e-307, 3.2297542095184326, False, 4000
/tmp/r30c90/30.90.255.cnf, False, 2.133612421369626e-149, 2.370277166366577, False, 4000
/tmp/r30c90/30.90.132.cnf, False, 4.456322174290805e-46, 4.5642478466033936, False, 4000
/tmp/r30c90/30.90.19.cnf, False, 7.877532753633156e-115, 3.52960467338562, False, 4000
/tmp/r30c90/30.90.208.cnf, False, 3.2841104996870065e-24, 6.887480020523071, False, 4000
/tmp/r30c90/30.90.24.cnf, False, 1.1018809788298997e-140, 4.532508134841919, False, 4000
/tmp/r30c90/30.90.269.cnf, False, 4.799686843692218e-23, 10.452550411224365, False, 4000
/tmp/r30c90/30.90.198.cnf, False, 0.002510494424873993, 17.21798348426819, False, 4000
/tmp/r30c90/30.90.149.cnf, False, 6.675221575521604e-307, 3.373198986053467, False, 4000
/tmp/r30c90/30.90.143.cnf, False, 2.391120393376068e-12, 7.028030872344971, False, 4000
/tmp/r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 50.95418882369995, False, 88000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 168.4800717830658, False, 4000
/tmp/r30c90/30.90.3.cnf, True, 1.0, 114.21611428260803, False, 4000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 780.9818017482758, False, 4000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 1255.637481212616, False, 4000
