file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.133.cnf, True, 0.20732070632419505, 0.2719428539276123, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.2694716388208589, 0.27800416946411133, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.7746796458556815, 0.2510561943054199, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.4369969797818579, 0.3294191360473633, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.22437821745441439, 0.2651817798614502, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.013961363382363102, 0.2931406497955322, False, 1000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.7530245736344116, 0.31453442573547363, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.2759538668440886, 0.3053908348083496, False, 1000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.5726042181778164, 0.32349562644958496, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.8985304480790295, 0.26670050621032715, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.514149915015572, 0.31603527069091797, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.5390180736396677, 0.25736331939697266, False, 1000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.7745415864130737, 0.27593994140625, False, 1000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.25857807342770434, 0.2501411437988281, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.01049273847664769, 0.3271350860595703, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.9738816259415575, 0.2681152820587158, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.08874596112161762, 0.2793140411376953, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.04118582932221735, 0.26111578941345215, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.5662295003562481, 0.29354333877563477, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.24308999638778403, 0.2700679302215576, False, 1000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.5168139531631746, 0.2760004997253418, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.6017359640742086, 0.28130102157592773, False, 1000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.7300943000702511, 0.2996816635131836, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.6014032009320551, 0.3161160945892334, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.11648343399946143, 0.2976710796356201, False, 1000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.40433015905230896, 0.29723191261291504, False, 1000
