file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.233.cnf, False, 7.978949673525689e-85, 0.09084272384643555, False, 2000
/tmp/r30c114/30.114.265.cnf, False, 9.540162873079302e-06, 0.0799868106842041, False, 2000
/tmp/r30c114/30.114.218.cnf, False, 5.353281157337394e-28, 0.09595513343811035, False, 2000
/tmp/r30c114/30.114.66.cnf, False, 1.8456313178658009e-208, 0.1675889492034912, False, 6000
/tmp/r30c114/30.114.124.cnf, False, 3.6390244201025975e-131, 0.13228273391723633, False, 4000
/tmp/r30c114/30.114.22.cnf, False, 2.2250738585072014e-308, 0.08547830581665039, False, 2000
/tmp/r30c114/30.114.271.cnf, False, 0.0014974826128765532, 0.08075308799743652, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.07758378982543945, False, 2000
/tmp/r30c114/30.114.236.cnf, False, 3.065055269437111e-35, 0.08843779563903809, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 0.02145088999188787, 0.0869295597076416, False, 2000
/tmp/r30c114/30.114.7.cnf, False, 7.832065746266398e-150, 0.08859705924987793, False, 2000
/tmp/r30c114/30.114.108.cnf, False, 2.2250738585072014e-308, 0.08551454544067383, False, 2000
/tmp/r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.08966732025146484, False, 2000
/tmp/r30c114/30.114.182.cnf, False, 4.6999888564454266e-66, 0.08791851997375488, False, 2000
/tmp/r30c114/30.114.160.cnf, False, 1.2203296425704458e-20, 0.07897639274597168, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 0.4404539279493034, 0.0818166732788086, False, 2000
/tmp/r30c114/30.114.10.cnf, False, 2.360043048519103e-50, 0.09173250198364258, False, 2000
/tmp/r30c114/30.114.94.cnf, False, 1.3471238506900097e-58, 0.14097380638122559, False, 4000
/tmp/r30c114/30.114.133.cnf, False, 9.560122965486341e-58, 0.08943605422973633, False, 2000
/tmp/r30c114/30.114.146.cnf, False, 6.053850217626394e-89, 0.08628511428833008, False, 2000
/tmp/r30c114/30.114.220.cnf, False, 7.736545137296523e-40, 0.12484931945800781, False, 4000
/tmp/r30c114/30.114.162.cnf, False, 5.428100369930211e-07, 0.08441472053527832, False, 2000
/tmp/r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 0.12896966934204102, False, 4000
