file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.205.cnf, False, 3.5695172210562984e-173, 0.08824586868286133, False, 2000
/tmp/r30c114/30.114.1.cnf, False, 2.4046106439495557e-148, 0.19052958488464355, False, 6000
/tmp/r30c114/30.114.30.cnf, False, 7.526541009157638e-285, 0.15390491485595703, False, 4000
/tmp/r30c114/30.114.28.cnf, False, 2.182539254064156e-24, 0.09628462791442871, False, 2000
/tmp/r30c114/30.114.134.cnf, False, 4.5853667207903817e-38, 0.09221816062927246, False, 2000
/tmp/r30c114/30.114.269.cnf, False, 3.1716480608634216e-104, 0.08856368064880371, False, 2000
/tmp/r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 0.38483428955078125, False, 16000
/tmp/r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 0.1771841049194336, False, 6000
/tmp/r30c114/30.114.172.cnf, False, 2.2250738585072014e-308, 0.12421441078186035, False, 4000
/tmp/r30c114/30.114.85.cnf, False, 1.3300236200035613e-14, 0.08385229110717773, False, 2000
/tmp/r30c114/30.114.222.cnf, False, 4.1791885365140784e-08, 0.08880424499511719, False, 2000
/tmp/r30c114/30.114.67.cnf, False, 1.4959135269260886e-150, 0.13220620155334473, False, 4000
/tmp/r30c114/30.114.153.cnf, False, 5.91845510772657e-228, 0.09216070175170898, False, 2000
/tmp/r30c114/30.114.66.cnf, False, 8.24024727191626e-275, 0.16616344451904297, False, 6000
/tmp/r30c114/30.114.234.cnf, False, 3.803875974438759e-117, 0.23621368408203125, False, 8000
/tmp/r30c114/30.114.59.cnf, False, 7.4413976675522655e-37, 0.12265634536743164, False, 4000
/tmp/r30c114/30.114.158.cnf, False, 5.4280883770062426e-15, 0.08442020416259766, False, 2000
/tmp/r30c114/30.114.136.cnf, False, 1.1797632004149253e-103, 0.32982873916625977, False, 12000
/tmp/r30c114/30.114.256.cnf, False, 4.339281806943853e-58, 0.08454346656799316, False, 2000
/tmp/r30c114/30.114.237.cnf, False, 6.915863836173536e-232, 0.13476896286010742, False, 4000
/tmp/r30c114/30.114.278.cnf, False, 1.4253096065780366e-54, 0.09233498573303223, False, 2000
/tmp/r30c114/30.114.235.cnf, False, 5.602016858173706e-131, 0.09085702896118164, False, 2000
/tmp/r30c114/30.114.277.cnf, False, 5.1681319003502055e-89, 0.08568692207336426, False, 2000
