file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.116.cnf, False, 8.746769231940223e-176, 0.08665347099304199, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.08223366737365723, False, 2000
/tmp/r30c114/30.114.176.cnf, False, 4.728042223705308e-22, 0.08727645874023438, False, 2000
/tmp/r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.08546566963195801, False, 2000
/tmp/r30c114/30.114.269.cnf, False, 3.42345229561061e-71, 0.08541035652160645, False, 2000
/tmp/r30c114/30.114.158.cnf, False, 1.0134464927364632e-13, 0.08000707626342773, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.0859975814819336, False, 2000
/tmp/r30c114/30.114.234.cnf, False, 7.847635963484403e-125, 0.24078631401062012, False, 8000
/tmp/r30c114/30.114.16.cnf, False, 7.109718529714424e-98, 0.09064364433288574, False, 2000
/tmp/r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 0.3532528877258301, False, 14000
/tmp/r30c114/30.114.21.cnf, False, 4.1046048285813397e-10, 0.08255648612976074, False, 2000
/tmp/r30c114/30.114.20.cnf, False, 2.2250738585072014e-308, 0.08516526222229004, False, 2000
/tmp/r30c114/30.114.226.cnf, False, 3.3925174953585095e-117, 0.08807849884033203, False, 2000
/tmp/r30c114/30.114.56.cnf, False, 1.9157873218303614e-115, 0.09062504768371582, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.7174873228544432, 0.08512592315673828, False, 2000
/tmp/r30c114/30.114.36.cnf, False, 9.706565302307956e-210, 0.08589506149291992, False, 2000
/tmp/r30c114/30.114.175.cnf, False, 1.041046374382449e-17, 0.08866715431213379, False, 2000
/tmp/r30c114/30.114.257.cnf, False, 0.0003978566653565613, 0.08151388168334961, False, 2000
/tmp/r30c114/30.114.165.cnf, False, 4.004094082837061e-18, 0.09275388717651367, False, 2000
/tmp/r30c114/30.114.40.cnf, False, 4.661533297550769e-49, 0.0908350944519043, False, 2000
/tmp/r30c114/30.114.11.cnf, False, 9.509291433741539e-98, 0.12484192848205566, False, 4000
/tmp/r30c114/30.114.28.cnf, False, 3.782603520764982e-32, 0.09023118019104004, False, 2000
/tmp/r30c114/30.114.84.cnf, False, 5.493134780879094e-27, 0.08669757843017578, False, 2000
