file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 0.16988873481750488, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-307, 0.17287778854370117, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, False, 2.4560706092661537e-171, 0.10979008674621582, False, 2000
/tmp/r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 0.5431735515594482, False, 20000
/tmp/r30c150b1000/30.150.274.cnf, False, 3.666833020625496e-247, 0.11263585090637207, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, False, 2.1140020506449567e-263, 0.11440372467041016, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, False, 6.675221575521604e-307, 0.12642931938171387, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 0.9048826694488525, False, 34000
/tmp/r30c150b1000/30.150.284.cnf, False, 6.675221575521604e-307, 0.12161517143249512, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, False, 3.337610787760801e-307, 0.12074613571166992, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 0.5455813407897949, False, 20000
/tmp/r30c150b1000/30.150.144.cnf, False, 6.675220868622081e-307, 0.11637544631958008, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, False, 1.628047417801912e-75, 0.10938692092895508, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 1.417661428451538, False, 54000
/tmp/r30c150b1000/30.150.33.cnf, False, 5.994831706704988e-227, 0.1316826343536377, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 0.2506875991821289, False, 8000
/tmp/r30c150b1000/30.150.125.cnf, False, 2.2250738585072014e-308, 0.16367578506469727, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, False, 9.317189307447295e-151, 0.11523270606994629, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, False, 6.675221575521604e-307, 0.1267564296722412, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, False, 1.7228543934915036e-233, 0.12871193885803223, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, False, 6.675221575521604e-307, 0.1262814998626709, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 0.16529369354248047, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, False, 4.7311247604847474e-234, 0.10931849479675293, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, False, 5.690629745693307e-243, 0.11714506149291992, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, False, 2.2250738585072014e-308, 0.10075688362121582, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, False, 6.675221575521604e-307, 0.13016629219055176, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, False, 6.675221575521604e-307, 0.15166378021240234, False, 2000
/tmp/r30c150b1000/30.150.2.cnf, False, 6.6751082188563285e-307, 0.14151597023010254, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 0.1139986515045166, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 0.22276592254638672, False, 6000
/tmp/r30c150b1000/30.150.140.cnf, False, 1.0213538796738355e-185, 0.1125333309173584, False, 2000
/tmp/r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 1.0271174907684326, False, 40000
/tmp/r30c150b1000/30.150.62.cnf, False, 2.2250738585068e-307, 0.32077908515930176, False, 10000
/tmp/r30c150b1000/30.150.177.cnf, False, 3.125324341134108e-174, 0.11683368682861328, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.102950321100134e-250, 0.1312100887298584, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, False, 6.165163067122688e-74, 0.11475968360900879, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, False, 6.452714189670884e-307, 0.13301968574523926, False, 2000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 0.42692065238952637, False, 14000
/tmp/r30c150b1000/30.150.229.cnf, False, 6.452714189670884e-307, 0.13285374641418457, False, 2000
