file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.218.cnf, True, 0.4875290023817321, 2.0437519550323486, False, 24000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.02838520621358894, 0.7115936279296875, False, 8000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.6696237459201957, 7.613823890686035, False, 84000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.10742952493834346, 7.354035377502441, False, 88000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.8506583232136845, 4.3720927238464355, False, 52000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.5624649472205646, 3.6305694580078125, False, 44000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.3566776744414344, 14.814200401306152, False, 164000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.4573937576741168, 6.515815496444702, False, 72000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.2038299125489167, 6.0638954639434814, False, 72000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.033194661971060496, 3.5984601974487305, False, 44000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.0481988312395454, 12.876665115356445, False, 144000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.4970421941778794, 1.646113395690918, False, 20000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.4001634452776449, 1.9967076778411865, False, 24000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.757905253353789, 4.049686431884766, False, 48000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.5816865993338518, 2.9935433864593506, False, 36000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.30110859714118143, 19.05461883544922, False, 188000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.2315766702805032, 1.3557257652282715, False, 16000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.3111516377453415, 6.439413785934448, False, 76000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.4668080163795893, 4.316877126693726, False, 52000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.5017376452235947, 6.691810131072998, False, 76000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.30623030357410214, 5.545849561691284, False, 64000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.8561084574309271, 8.400597095489502, False, 100000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.07237902303394038, 11.305710077285767, False, 128000
