file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.81.cnf, True, 0.9593329456181894, 1.3171396255493164, False, 36000
/tmp/r30c150b1000/30.150.238.cnf, False, 1.0562139193112304e-46, 0.23657679557800293, False, 8000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.15110157721435602, 1.1160802841186523, False, 32000
/tmp/r30c150b1000/30.150.139.cnf, False, 2.704264557495118e-06, 0.4993612766265869, False, 16000
/tmp/r30c150b1000/30.150.67.cnf, False, 2.106632803489298e-09, 0.5238730907440186, False, 16000
/tmp/r30c150b1000/30.150.271.cnf, False, 9.567681502156186e-09, 0.4858577251434326, False, 16000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.6622491032689942, 8.70499563217163, False, 184000
/tmp/r30c150b1000/30.150.135.cnf, False, 0.0003566983297549728, 0.5386407375335693, False, 16000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.112237064945605, 3.0964202880859375, False, 72000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.1869580867694797, 1.6933577060699463, False, 48000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.546077176952066, 2.771865129470825, False, 60000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.9245833402502256, 2.982548475265503, False, 80000
/tmp/r30c150b1000/30.150.221.cnf, False, 0.0003297284727810904, 0.6528642177581787, False, 24000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.43840630648426765, 3.078761339187622, False, 76000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.037409676404394764, 0.8045437335968018, False, 24000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.04303495648445111, 13.208108186721802, False, 184000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.30285514180640777, 3.1931231021881104, False, 88000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.5263391333774879, 3.191267967224121, False, 84000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.054944629072190526, 1.7331719398498535, False, 48000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.03310504539626438, 0.5558228492736816, False, 20000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.08430200389888445, 4.778709650039673, False, 108000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.5645107523240749, 4.114604949951172, False, 100000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.09543450223455116, 5.892303228378296, False, 112000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.4049694533392837, 5.626631021499634, False, 100000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.02502296588330891, 11.221349000930786, False, 168000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.41383530329097923, 9.431123733520508, False, 140000
