file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.56.cnf, True, 1.0, 0.4602847099304199, False, 12000
/tmp/r30c150b1000/30.150.18.cnf, True, 1.0, 0.6253659725189209, False, 14000
/tmp/r30c150b1000/30.150.214.cnf, True, 1.0, 0.27050328254699707, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.9647559021706472, 0.3251502513885498, False, 6000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.20502899926731985, 8.881873607635498, False, 120000
/tmp/r30c150b1000/30.150.11.cnf, True, 1.0, 0.18108201026916504, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.9773833488211705, 11.811907529830933, False, 144000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.27061253076816544, 4.008086442947388, False, 54000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.9653316810143504, 0.45613718032836914, False, 8000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.4762296564186418, 2.9348912239074707, False, 52000
/tmp/r30c150b1000/30.150.223.cnf, True, 1.0, 0.1849982738494873, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.958582294024775, 1.4683294296264648, False, 20000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.02370595935713817, 12.152153253555298, False, 164000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.04140812157949944, 8.592465877532959, False, 112000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.9886502399449927, 7.811064958572388, False, 104000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.24468302910551745, 4.845690727233887, False, 76000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.7181972072860054, 7.033905506134033, False, 98000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.9252381972703824, 13.87346887588501, False, 168000
