file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.252.cnf, False, 0.00010575599955944821, 0.22893142700195312, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.11452665187547101, 0.19372987747192383, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, False, 4.367970044618843e-05, 0.24184489250183105, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, True, 1.0, 0.10713982582092285, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.4120262261924945, 0.11560368537902832, False, 1000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.18218768985881714, 0.3728199005126953, False, 5000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.04572212282451687, 0.17227721214294434, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.022836209948023607, 0.15250134468078613, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.25031220217010974, 0.12793922424316406, False, 1000
/tmp/r30c150b1000/30.150.261.cnf, False, 3.339457298239775e-06, 0.14537549018859863, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.014941352557558846, 0.1538376808166504, False, 1000
/tmp/r30c150b1000/30.150.208.cnf, False, 1.348938058816836e-05, 0.16143178939819336, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, False, 0.0017549521676702188, 0.15719223022460938, False, 1000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.6951060196568531, 0.10443997383117676, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.14914901599641486, 0.13376212120056152, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.7976963730751796, 0.350161075592041, False, 6000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.5774524880998723, 0.15030121803283691, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.010066520116695045, 0.18845677375793457, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.6024722082085229, 0.21101951599121094, False, 3000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.4628471870632113, 0.11454296112060547, False, 1000
/tmp/r30c150b1000/30.150.219.cnf, False, 0.003079802268999782, 0.13541078567504883, False, 1000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.21082083216305522, 2.128873109817505, False, 34000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.8087975194254663, 0.18233609199523926, False, 3000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.03472024673632748, 0.16435885429382324, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, False, 0.0005403393887244134, 0.23730826377868652, False, 2000
/tmp/r30c150b1000/30.150.206.cnf, False, 0.000290741048546262, 0.15930628776550293, False, 1000
