file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.217.cnf, False, 1.1578568485831318e-67, 1.3679766654968262, False, 2000
/tmp/r30c90/30.90.283.cnf, False, 6.675221575521604e-307, 1.2867486476898193, False, 2000
/tmp/r30c90/30.90.10.cnf, False, 1.5039579410003626e-222, 2.561474084854126, False, 2000
/tmp/r30c90/30.90.65.cnf, False, 6.675221575521604e-307, 1.3260276317596436, False, 2000
/tmp/r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 51.24099349975586, False, 86000
/tmp/r30c90/30.90.36.cnf, True, 0.624300653126069, 5.526465654373169, False, 2000
/tmp/r30c90/30.90.259.cnf, False, 5.082554527419563e-307, 1.5148870944976807, False, 2000
/tmp/r30c90/30.90.287.cnf, False, 1.4262215673105953e-203, 1.413522481918335, False, 2000
/tmp/r30c90/30.90.251.cnf, False, 5.110218337515402e-67, 2.5539586544036865, False, 2000
/tmp/r30c90/30.90.214.cnf, False, 6.6752215755132865e-307, 1.3906805515289307, False, 2000
/tmp/r30c90/30.90.191.cnf, False, 6.517117323542254e-274, 1.4148430824279785, False, 2000
/tmp/r30c90/30.90.6.cnf, False, 5.713450999826263e-31, 2.6307711601257324, False, 2000
/tmp/r30c90/30.90.199.cnf, False, 4.051253980753842e-85, 1.4668798446655273, False, 2000
/tmp/r30c90/30.90.281.cnf, False, 2.224974144380989e-307, 1.3802919387817383, False, 2000
/tmp/r30c90/30.90.92.cnf, False, 0.00010693276983299107, 3.6439785957336426, False, 2000
/tmp/r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 1.4180710315704346, False, 2000
/tmp/r30c90/30.90.40.cnf, False, 6.675221575521604e-307, 13.543987274169922, False, 24000
/tmp/r30c90/30.90.3.cnf, True, 1.0, 30.673052549362183, False, 2000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 42.499062299728394, False, 2000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 184.04074430465698, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 278.5218017101288, False, 2000
