file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.75.cnf, True, 0.9884496154014983, 0.5056383609771729, False, 8000
/tmp/r30c150b1000/30.150.187.cnf, True, 1.0, 1.520087480545044, False, 40000
/tmp/r30c150b1000/30.150.17.cnf, True, 1.0, 1.219090461730957, False, 36000
/tmp/r30c150b1000/30.150.239.cnf, True, 1.0, 1.4045372009277344, False, 36000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.848435043201905, 2.574345827102661, False, 40000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.9147402663976314, 15.668553829193115, False, 184000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.9977829289480865, 4.065232753753662, False, 72000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.7348301433247026, 25.453452587127686, False, 264000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.9029143756680827, 14.321290969848633, False, 168000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.24984427184933497, 14.646373510360718, False, 156000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.8822839056631728, 11.429190635681152, False, 152000
