file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.77.cnf, True, 0.24612455360920713, 9.833868026733398, False, 112000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.3332738064161245, 1.530038833618164, False, 16000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.6195214860531242, 0.40050792694091797, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.4239497537182966, 1.6601905822753906, False, 20000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.9120138013941388, 1.4080455303192139, False, 16000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.4250055652049212, 1.6469371318817139, False, 20000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.548324574837675, 1.0391454696655273, False, 12000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.9698512715327715, 2.631680965423584, False, 32000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.7213411573736683, 11.540571689605713, False, 128000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.6134985203190593, 5.3702898025512695, False, 64000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.6607700428995229, 5.890618562698364, False, 64000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.48086343651653163, 1.7697713375091553, False, 20000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.9176647392588381, 1.346360206604004, False, 16000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.45456883435252393, 3.329190969467163, False, 40000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.8624476729660691, 1.4434099197387695, False, 16000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.3267101999845448, 3.063627004623413, False, 36000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.588682263722153, 1.7030282020568848, False, 20000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.23851372329748385, 6.672681570053101, False, 80000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.35179785439426287, 5.128711223602295, False, 56000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.38416021785553195, 9.013810873031616, False, 100000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.7695404569825799, 11.012599229812622, False, 128000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.8863340761462315, 14.362428903579712, False, 164000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.535684163584758, 12.981430530548096, False, 152000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.1064792082039355, 8.59633207321167, False, 104000
