file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.18.cnf, False, 2.8925960160593618e-307, 0.10683107376098633, False, 2000
/tmp/r30c114/30.114.32.cnf, False, 6.049975496138501e-237, 0.09704327583312988, False, 2000
/tmp/r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 0.32376980781555176, False, 10000
/tmp/r30c114/30.114.136.cnf, False, 6.675221575521604e-307, 0.11462974548339844, False, 2000
/tmp/r30c114/30.114.190.cnf, False, 2.2250738585072014e-308, 0.09746575355529785, False, 2000
/tmp/r30c114/30.114.55.cnf, False, 2.2250738585072014e-308, 0.0977938175201416, False, 2000
/tmp/r30c114/30.114.275.cnf, False, 1.5899622599605326e-134, 0.10111355781555176, False, 2000
/tmp/r30c114/30.114.272.cnf, False, 1.500683321445759e-96, 0.10256123542785645, False, 2000
/tmp/r30c114/30.114.276.cnf, False, 6.492600993350564e-79, 0.09679460525512695, False, 2000
/tmp/r30c114/30.114.134.cnf, False, 8.900295434028806e-308, 0.09253478050231934, False, 2000
/tmp/r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.09997034072875977, False, 2000
/tmp/r30c114/30.114.19.cnf, False, 5.609656546179735e-78, 0.10109663009643555, False, 2000
/tmp/r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 0.1596848964691162, False, 4000
/tmp/r30c114/30.114.227.cnf, False, 2.2250738585072014e-308, 0.10118937492370605, False, 2000
/tmp/r30c114/30.114.7.cnf, False, 3.910761255670175e-212, 0.10289263725280762, False, 2000
/tmp/r30c114/30.114.238.cnf, False, 3.226357094835442e-307, 0.1612868309020996, False, 4000
/tmp/r30c114/30.114.28.cnf, False, 2.4878399728407635e-124, 0.10511994361877441, False, 2000
/tmp/r30c114/30.114.130.cnf, False, 2.2250738585072014e-308, 0.0999610424041748, False, 2000
/tmp/r30c114/30.114.221.cnf, False, 2.1207032438296545e-307, 0.10757875442504883, False, 2000
/tmp/r30c114/30.114.282.cnf, False, 2.244152318621936e-53, 0.08747029304504395, False, 2000
/tmp/r30c114/30.114.152.cnf, False, 2.2250738585072014e-308, 0.10131502151489258, False, 2000
/tmp/r30c114/30.114.237.cnf, False, 6.234345860002413e-138, 0.10690593719482422, False, 2000
/tmp/r30c114/30.114.49.cnf, False, 1.19413906222429e-200, 0.0930948257446289, False, 2000
/tmp/r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 0.3509361743927002, False, 12000
