file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.124.cnf, False, 6.691077447714515e-213, 2.4024994373321533, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, False, 1.3745711841445479e-205, 1.5018424987792969, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, False, 1.3890787642753642e-14, 2.5521399974823, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, False, 2.5250070512605167e-108, 2.4294748306274414, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.13651815778848378, 4.681490182876587, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, False, 6.765251406321297e-126, 2.168475389480591, False, 2000
/tmp/r30c150b1000/30.150.7.cnf, False, 2.593586030373105e-120, 5.379380226135254, False, 2000
/tmp/r30c150b1000/30.150.200.cnf, False, 5.45027407025046e-259, 1.7470874786376953, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.39909145544761215, 6.2055823802948, False, 2000
/tmp/r30c150b1000/30.150.190.cnf, False, 3.6995503953105336e-174, 2.388162851333618, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, False, 2.07662222451978e-165, 3.455017328262329, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, False, 1.6185322743711587e-251, 2.9946563243865967, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, False, 3.0452161361807618e-83, 10.426581859588623, False, 6000
/tmp/r30c150b1000/30.150.282.cnf, False, 2.9631896413095563e-94, 5.820888519287109, False, 6000
/tmp/r30c150b1000/30.150.58.cnf, False, 3.7761718991643057e-91, 2.4001553058624268, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, False, 8.91356113153126e-18, 2.358322858810425, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, False, 2.1928367202638377e-169, 2.39139723777771, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, False, 1.92599187455604e-38, 4.375170946121216, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, False, 1.0678716801155433e-96, 1.61299729347229, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, False, 7.269392665781551e-111, 3.4570579528808594, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, False, 1.5227259364783948e-106, 2.3101327419281006, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, False, 7.334681278255053e-179, 2.1983704566955566, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, False, 7.740689284616978e-246, 2.4206817150115967, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, False, 2.6481475896937725e-41, 2.9751527309417725, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, False, 1.2578616310514937e-148, 14.209075689315796, False, 8000
/tmp/r30c150b1000/30.150.80.cnf, False, 4.912700151694202e-16, 4.349072456359863, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, False, 4.8364720321220035e-54, 5.136275768280029, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, False, 1.428258248860519e-144, 7.644409656524658, False, 6000
/tmp/r30c150b1000/30.150.5.cnf, False, 3.279662189040997e-169, 2.167376756668091, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, False, 4.778673922385244e-114, 2.3314242362976074, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, False, 1.2620529932318403e-121, 3.050044536590576, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, False, 1.1027249624544867e-151, 4.431763648986816, False, 2000
/tmp/r30c150b1000/30.150.75.cnf, False, 6.674487618955298e-128, 5.093465328216553, False, 4000
/tmp/r30c150b1000/30.150.133.cnf, False, 2.7336303644936462e-117, 3.8016085624694824, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, False, 6.1956835467152704e-192, 18.13808012008667, False, 12000
/tmp/r30c150b1000/30.150.240.cnf, False, 9.433555881575887e-240, 18.843132495880127, False, 22000
