file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.241.cnf, True, 0.8478926237452492, 2.3744590282440186, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.8021539663115594, 3.9431638717651367, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.9123064616190734, 2.2072906494140625, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.7284831048314064, 2.23874831199646, False, 2000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.7342365396783617, 3.8880505561828613, False, 2000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.679117315181123, 0.9222166538238525, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.9839920172993469, 4.288919448852539, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.9899043548937371, 4.5181591510772705, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.6032717531644971, 2.28708553314209, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.9188074756400598, 4.773521184921265, False, 2000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.9898893340636584, 1.5205681324005127, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.7946075804489514, 4.52679705619812, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.9831616455144662, 2.941596031188965, False, 2000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.8756193121905962, 2.424090623855591, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.8546879143628747, 2.3210184574127197, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.7985671727489313, 3.838388442993164, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.8782069863631548, 4.417840957641602, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.965146943875298, 3.187870740890503, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.7907500388180045, 1.6215813159942627, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.6825742151989096, 2.4613912105560303, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.9414628189855662, 4.231558084487915, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.8960558840477238, 4.528846025466919, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.9601847444206248, 5.372013092041016, False, 2000
