file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.197.cnf, False, 4.6920178436427964e-194, 24.23433494567871, False, 38000
/tmp/r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 54.471518993377686, False, 50000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 121.88508105278015, False, 158000
/tmp/r30c150b1000/30.150.4.cnf, False, 2.134641991284433e-09, 17.67952823638916, False, 17000
/tmp/r30c150b1000/30.150.84.cnf, False, 1.230185426298171e-214, 23.824689149856567, False, 21000
/tmp/r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 15.549352169036865, False, 18000
/tmp/r30c150b1000/30.150.113.cnf, False, 2.275108171934917e-18, 8.657978057861328, False, 6000
/tmp/r30c150b1000/30.150.106.cnf, False, 6.549719362136959e-91, 20.468478679656982, False, 29000
/tmp/r30c150b1000/30.150.114.cnf, False, 9.456450874888407e-28, 8.863227844238281, False, 10000
/tmp/r30c150b1000/30.150.65.cnf, False, 2.977608387130746e-47, 17.067240476608276, False, 23000
/tmp/r30c150b1000/30.150.27.cnf, False, 7.856041377554962e-165, 17.85823941230774, False, 26000
/tmp/r30c150b1000/30.150.132.cnf, False, 8.817121473388931e-104, 39.18998837471008, False, 50000
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 40.751914739608765, False, 64000
/tmp/r30c150b1000/30.150.285.cnf, False, 7.2869012639923786e-99, 12.440767526626587, False, 6000
/tmp/r30c150b1000/30.150.281.cnf, False, 2.422612602121376e-41, 10.513793706893921, False, 6000
/tmp/r30c150b1000/30.150.153.cnf, False, 6.189149759393165e-08, 76.15566921234131, False, 68000
/tmp/r30c150b1000/30.150.140.cnf, False, 9.575899521555845e-211, 37.54836130142212, False, 41000
/tmp/r30c150b1000/30.150.198.cnf, False, 1.859119741262766e-17, 20.13025999069214, False, 12000
/tmp/r30c150b1000/30.150.248.cnf, False, 7.991676815354084e-188, 31.932986736297607, False, 54000
/tmp/r30c150b1000/30.150.55.cnf, False, 3.6234459504719524e-37, 31.35439157485962, False, 23000
/tmp/r30c150b1000/30.150.151.cnf, False, 9.504098098359105e-10, 19.222262859344482, False, 11000
/tmp/r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 19.376267671585083, False, 18000
/tmp/r30c150b1000/30.150.63.cnf, False, 2.1453936530526675e-34, 19.14667773246765, False, 13000
/tmp/r30c150b1000/30.150.6.cnf, False, 6.4850599067931655e-133, 26.883365631103516, False, 29000
/tmp/r30c150b1000/30.150.282.cnf, False, 4.827436683302613e-34, 21.51811385154724, False, 17000
/tmp/r30c150b1000/30.150.159.cnf, False, 2.166929725111841e-11, 13.82325792312622, False, 13000
/tmp/r30c150b1000/30.150.101.cnf, False, 2.720855275372494e-22, 16.114204168319702, False, 8000
/tmp/r30c150b1000/30.150.67.cnf, False, 1.305083478753159e-95, 29.98437738418579, False, 14000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 101.70796060562134, False, 92000
/tmp/r30c150b1000/30.150.119.cnf, False, 4.95017316559912e-147, 74.31217670440674, False, 100000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 58.49417161941528, False, 102000
/tmp/r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 59.344008684158325, False, 86000
/tmp/r30c150b1000/30.150.10.cnf, False, 1.059316441413611e-73, 93.86253762245178, False, 168000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 112.63630533218384, False, 92000
