file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.16.cnf, False, 1.4603210563695259e-15, 4.686030626296997, False, 7000
/tmp/r30c90/30.90.169.cnf, False, 8.644283239444716e-06, 16.743942260742188, False, 17000
/tmp/r30c90/30.90.2.cnf, False, 2.023043800492786e-196, 34.08844757080078, False, 73000
/tmp/r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 13.179560422897339, False, 19000
/tmp/r30c90/30.90.275.cnf, False, 1.1099924569445309e-133, 22.385937929153442, False, 43000
/tmp/r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 35.78150153160095, False, 84000
/tmp/r30c90/30.90.38.cnf, False, 4.003653508600833e-23, 13.828994989395142, False, 13000
/tmp/r30c90/30.90.55.cnf, False, 0.006214209723290676, 30.529306888580322, False, 34000
/tmp/r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 68.0611960887909, False, 74000
/tmp/r30c90/30.90.157.cnf, False, 1.485192059091569e-71, 36.227657079696655, False, 70000
/tmp/r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 184.34449338912964, False, 452000
/tmp/r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 79.30038905143738, False, 127000
/tmp/r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 40.72192931175232, False, 59000
/tmp/r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 56.87551403045654, False, 124000
/tmp/r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 51.76835751533508, False, 68000
/tmp/r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 76.34303069114685, False, 172000
