file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 1.6975164413452148, False, 59000
/tmp/r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 2.5589346885681152, False, 94000
/tmp/r30c90/30.90.72.cnf, False, 2.2250738585072014e-308, 0.3452751636505127, False, 11000
/tmp/r30c90/30.90.298.cnf, False, 2.2250738585072014e-308, 0.2996652126312256, False, 10000
/tmp/r30c90/30.90.33.cnf, False, 2.2250738585072014e-308, 0.2445833683013916, False, 7000
/tmp/r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 3.6279191970825195, False, 135000
/tmp/r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 0.5771920680999756, False, 18000
/tmp/r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 2.8138644695281982, False, 98000
/tmp/r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 4.368758678436279, False, 154000
/tmp/r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 2.02254056930542, False, 70000
/tmp/r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 0.7736494541168213, False, 28000
/tmp/r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 0.37439918518066406, False, 12000
/tmp/r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 2.8715498447418213, False, 99000
/tmp/r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 1.0533654689788818, False, 37000
/tmp/r30c90/30.90.198.cnf, False, 2.2250738585072014e-308, 0.17751169204711914, False, 5000
/tmp/r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 7.311819314956665, False, 260000
/tmp/r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 0.5046002864837646, False, 18000
/tmp/r30c90/30.90.71.cnf, False, 2.2250738585072014e-308, 0.14345121383666992, False, 4000
/tmp/r30c90/30.90.149.cnf, False, 2.2250738585072014e-308, 1.9224247932434082, False, 70000
/tmp/r30c90/30.90.184.cnf, False, 2.2250738585072014e-308, 0.578763484954834, False, 21000
/tmp/r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 1.0991792678833008, False, 42000
/tmp/r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 3.176189422607422, False, 112000
/tmp/r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 8.081552505493164, False, 302000
/tmp/r30c90/30.90.5.cnf, False, 2.2250738585072014e-308, 2.083942174911499, False, 80000
/tmp/r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 2.682213544845581, False, 104000
