file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 1.0424494743347168, False, 36000
/tmp/r30c90/30.90.237.cnf, False, 2.2250738585072014e-308, 0.47357630729675293, False, 16000
/tmp/r30c90/30.90.104.cnf, False, 2.2250738585072014e-308, 0.6449265480041504, False, 20000
/tmp/r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 0.9810161590576172, False, 40000
/tmp/r30c90/30.90.184.cnf, False, 2.2250738585072014e-308, 0.656325101852417, False, 24000
/tmp/r30c90/30.90.113.cnf, False, 2.2250738585072014e-308, 0.3095848560333252, False, 12000
/tmp/r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 2.6854381561279297, False, 96000
/tmp/r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 3.0432815551757812, False, 116000
/tmp/r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 3.4232053756713867, False, 128000
/tmp/r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 3.000153064727783, False, 100000
/tmp/r30c90/30.90.28.cnf, False, 2.2250738585072014e-308, 1.4054508209228516, False, 48000
/tmp/r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 3.154632091522217, False, 124000
/tmp/r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 0.9573559761047363, False, 36000
/tmp/r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 0.8056168556213379, False, 32000
/tmp/r30c90/30.90.202.cnf, False, 2.2250738585072014e-308, 1.0320360660552979, False, 36000
/tmp/r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 1.905470848083496, False, 76000
/tmp/r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 1.3750660419464111, False, 48000
/tmp/r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 5.049831867218018, False, 180000
/tmp/r30c90/30.90.296.cnf, False, 2.2250738585072014e-308, 1.293348789215088, False, 52000
/tmp/r30c90/30.90.44.cnf, False, 2.2250738585072014e-308, 0.7274086475372314, False, 28000
/tmp/r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 0.9735903739929199, False, 36000
/tmp/r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 1.9189045429229736, False, 68000
/tmp/r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 8.104701042175293, False, 304000
/tmp/r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 1.7705347537994385, False, 68000
/tmp/r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 7.270866632461548, False, 284000
