file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.230.cnf, True, 0.33164834077130073, 0.35038065910339355, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.5293803718299126, 0.2910439968109131, False, 1000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.9099597027456032, 0.2979295253753662, False, 1000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.5974323283061804, 0.4513413906097412, False, 1000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.9973495445235256, 0.4057629108428955, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.3085478163358478, 0.5133333206176758, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.49320412329194074, 0.23790311813354492, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.24318015357261627, 0.4408378601074219, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.5953687174477533, 0.5579192638397217, False, 1000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.5395658736416384, 0.5037846565246582, False, 1000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.1652494896365591, 0.656414270401001, False, 1000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.5152764481361602, 0.47825169563293457, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.9128836544538025, 0.29332470893859863, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.8236458458312811, 0.4508225917816162, False, 1000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.1570534970282303, 0.3684518337249756, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.4840838194832171, 0.6110115051269531, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.30400462436910775, 0.4039604663848877, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.10291433233950618, 0.5147304534912109, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.4535129180331945, 0.41993212699890137, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.164887012977108, 0.41541171073913574, False, 1000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.19307642240365855, 0.34367966651916504, False, 1000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.8378143317361234, 0.3636960983276367, False, 1000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.6921410293209471, 0.5195858478546143, False, 1000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.8248891532486248, 0.3280026912689209, False, 1000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.7205829694276463, 0.384580135345459, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.9592142144565041, 0.44803690910339355, False, 1000
