file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.181.cnf, False, 1.1363216058915161e-40, 0.08447694778442383, False, 2000
/tmp/r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 0.18175244331359863, False, 6000
/tmp/r30c114/30.114.242.cnf, False, 5.1588129647628704e-228, 0.135664701461792, False, 4000
/tmp/r30c114/30.114.41.cnf, False, 7.131371258879173e-139, 0.1302039623260498, False, 4000
/tmp/r30c114/30.114.44.cnf, False, 8.510272122642196e-88, 0.09012007713317871, False, 2000
/tmp/r30c114/30.114.220.cnf, False, 3.4590523573560285e-51, 0.12610912322998047, False, 4000
/tmp/r30c114/30.114.15.cnf, False, 2.4312450086652778e-17, 0.09091734886169434, False, 2000
/tmp/r30c114/30.114.146.cnf, False, 2.114310239516217e-86, 0.08584976196289062, False, 2000
/tmp/r30c114/30.114.169.cnf, False, 2.3081147253844992e-138, 0.09064292907714844, False, 2000
/tmp/r30c114/30.114.274.cnf, False, 3.6957080270619447e-128, 0.09123063087463379, False, 2000
/tmp/r30c114/30.114.20.cnf, False, 2.2250738585072014e-308, 0.08789920806884766, False, 2000
/tmp/r30c114/30.114.16.cnf, False, 1.4276063351725651e-99, 0.09253716468811035, False, 2000
/tmp/r30c114/30.114.249.cnf, False, 1.8497485578831092e-234, 0.08990931510925293, False, 2000
/tmp/r30c114/30.114.207.cnf, False, 1.0895676623643443e-173, 0.08562850952148438, False, 2000
/tmp/r30c114/30.114.125.cnf, False, 2.2250738585072014e-308, 0.07901668548583984, False, 2000
/tmp/r30c114/30.114.65.cnf, False, 1.1028387581834821e-78, 0.08188819885253906, False, 2000
/tmp/r30c114/30.114.102.cnf, False, 5.857418372213706e-185, 0.21531152725219727, False, 8000
/tmp/r30c114/30.114.290.cnf, True, 0.09773456455021799, 0.08026623725891113, False, 2000
/tmp/r30c114/30.114.277.cnf, False, 2.4315989520498063e-95, 0.09010696411132812, False, 2000
/tmp/r30c114/30.114.88.cnf, False, 4.653082306033147e-21, 0.08391571044921875, False, 2000
/tmp/r30c114/30.114.98.cnf, False, 2.890176709870104e-12, 0.07900023460388184, False, 2000
/tmp/r30c114/30.114.101.cnf, False, 7.695342059277846e-33, 0.14185309410095215, False, 4000
