file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.197.cnf, True, 0.6377900235604688, 10.579670906066895, False, 38000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.9918621018437674, 11.405893087387085, False, 32000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.3292288781051124, 1.0964059829711914, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.5042185185754465, 2.3349180221557617, False, 8000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.8671150653539829, 18.112183809280396, False, 52000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.6943592386872878, 3.4614176750183105, False, 14000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.6260757925217544, 9.879242420196533, False, 34000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.9683409719774148, 1.9016387462615967, False, 6000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.21436977204640084, 7.880059242248535, False, 22000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.8974584911681517, 75.4616334438324, False, 156000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.6444281068708562, 21.197266578674316, False, 54000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.17057827661558111, 10.274245977401733, False, 32000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.11595525516034443, 5.683088541030884, False, 16000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.34660913650258174, 10.897031784057617, False, 38000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.3815480437879458, 30.597519636154175, False, 76000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.08077718300485216, 14.715332984924316, False, 38000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.26546605275020807, 9.995125770568848, False, 34000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.8640657831705775, 35.464067697525024, False, 88000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.05561834427243654, 33.01765251159668, False, 86000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.9353095167304558, 47.95272612571716, False, 114000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.7079915820537909, 32.34452557563782, False, 86000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.7996195572053463, 50.97690391540527, False, 128000
