file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 45.35420107841492, False, 64000
/tmp/r30c150b1000/30.150.207.cnf, False, 5.86381611311474e-09, 19.337194681167603, False, 22000
/tmp/r30c150b1000/30.150.74.cnf, False, 1.0823151495714507e-184, 17.179877758026123, False, 28000
/tmp/r30c150b1000/30.150.129.cnf, False, 4.286586660945357e-09, 14.514071702957153, False, 6000
/tmp/r30c150b1000/30.150.123.cnf, False, 6.490715472894237e-41, 31.800754070281982, False, 28000
/tmp/r30c150b1000/30.150.274.cnf, False, 0.0005988510896451176, 6.612613201141357, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, False, 8.478186526689844e-77, 42.462286710739136, False, 60000
/tmp/r30c150b1000/30.150.35.cnf, False, 0.001786254612054772, 9.984565019607544, False, 6000
/tmp/r30c150b1000/30.150.287.cnf, False, 1.0441377029991764e-21, 15.742364406585693, False, 8000
/tmp/r30c150b1000/30.150.20.cnf, False, 1.0503519769133867e-169, 17.070260286331177, False, 20000
/tmp/r30c150b1000/30.150.99.cnf, False, 1.8585070235396445e-06, 9.389277458190918, False, 10000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 56.78066635131836, False, 78000
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 34.468419790267944, False, 34000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.06916601690872315, 24.08695125579834, False, 24000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.765265483719948, 4.927592515945435, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, False, 1.412966616651312e-10, 19.977427005767822, False, 12000
/tmp/r30c150b1000/30.150.27.cnf, False, 7.734232200304693e-253, 22.77211046218872, False, 26000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.018069840962954168, 16.502635717391968, False, 14000
/tmp/r30c150b1000/30.150.105.cnf, False, 1.2503967473983054e-151, 100.73633408546448, False, 88000
/tmp/r30c150b1000/30.150.266.cnf, False, 2.6064196595855194e-17, 33.010096073150635, False, 20000
/tmp/r30c150b1000/30.150.270.cnf, False, 1.4708006566649423e-258, 64.45208621025085, False, 90000
/tmp/r30c150b1000/30.150.19.cnf, False, 1.2127538859474785e-08, 37.61442232131958, False, 40000
/tmp/r30c150b1000/30.150.231.cnf, False, 1.616379961381741e-06, 9.541805982589722, False, 8000
/tmp/r30c150b1000/30.150.187.cnf, False, 8.162876981582077e-162, 47.63212752342224, False, 40000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.4464075157250686, 28.123659372329712, False, 34000
/tmp/r30c150b1000/30.150.79.cnf, False, 1.762869724818842e-29, 47.28745150566101, False, 40000
/tmp/r30c150b1000/30.150.24.cnf, False, 1.910310744276639e-100, 77.54731512069702, False, 68000
/tmp/r30c150b1000/30.150.142.cnf, False, 1.217708616387695e-40, 66.76290607452393, False, 98000
/tmp/r30c150b1000/30.150.233.cnf, False, 2.9422741703520124e-91, 67.50084900856018, False, 76000
/tmp/r30c150b1000/30.150.69.cnf, False, 1.1099837029846664e-188, 47.537522315979004, False, 32000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 103.85082197189331, False, 144000
/tmp/r30c150b1000/30.150.174.cnf, False, 2.719625737592014e-253, 51.586058616638184, False, 62000
/tmp/r30c150b1000/30.150.134.cnf, False, 4.442988571282741e-264, 69.00799584388733, False, 126000
/tmp/r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 110.11538863182068, False, 126000
